rows: 136
cols: 6
-0.245340,-0.135218,0.351677,0.154000,-1.592000,-0.216000
-0.117508,0.381435,0.410266,0.172000,-1.554000,-0.316000
-0.160119,0.887436,0.399613,0.178000,-1.218000,-0.386000
-0.181424,1.254950,0.202540,0.102000,-0.952000,-0.354000
-0.250666,1.377460,0.005466,-0.102000,-0.802000,-0.302000
-0.234687,1.457350,0.032097,-0.396000,-0.744000,-0.264000
-0.192077,1.153750,0.080034,-0.670000,-0.846000,-0.234000
-0.074897,0.679709,0.117319,-0.754000,-1.066000,-0.258000
0.036955,0.179035,0.085361,-0.716000,-1.208000,-0.258000
-0.005655,-0.108587,-0.031819,-0.600000,-1.292000,-0.238000
0.095545,-0.289682,-0.170303,-0.422000,-1.266000,-0.206000
0.047608,-0.444145,-0.303461,-0.228000,-1.202000,-0.158000
-0.074897,-0.492082,-0.495209,-0.076000,-1.074000,-0.134000
-0.149466,-0.577303,-0.633693,-0.006000,-0.940000,-0.140000
-0.208055,-0.502735,-0.633693,0.028000,-0.796000,-0.132000
-0.325235,-0.417513,-0.580430,0.044000,-0.672000,-0.100000
-0.330561,-0.321640,-0.447272,0.038000,-0.550000,-0.088000
-0.346540,-0.300334,-0.388682,0.052000,-0.456000,-0.056000
-0.351866,-0.263050,-0.308787,0.038000,-0.420000,-0.058000
-0.309256,-0.300334,-0.223566,0.014000,-0.394000,-0.088000
-0.197403,-0.348271,-0.143671,-0.002000,-0.394000,-0.106000
-0.117508,-0.428166,-0.053124,-0.036000,-0.412000,-0.108000
-0.058918,-0.625240,0.026771,-0.060000,-0.460000,-0.108000
0.010324,-0.737093,0.122645,-0.090000,-0.506000,-0.102000
0.154134,-0.880901,0.143950,-0.096000,-0.552000,-0.048000
0.319251,-0.912861,0.191887,-0.074000,-0.616000,-0.002000
0.537630,-0.992761,0.165255,-0.046000,-0.680000,0.034000
0.702746,-1.014060,0.122645,0.014000,-0.696000,0.048000
0.777314,-1.040690,0.096013,0.088000,-0.712000,0.042000
0.878514,-1.051340,0.074708,0.178000,-0.744000,0.032000
1.001020,-1.088630,0.016118,0.266000,-0.814000,0.032000
0.969062,-1.109930,-0.090408,0.334000,-0.866000,-0.004000
0.766661,-1.077980,-0.218240,0.414000,-0.910000,-0.046000
0.484366,-1.046020,-0.308787,0.462000,-0.922000,-0.084000
0.218050,-0.987431,-0.420640,0.496000,-0.904000,-0.130000
