rows: 498
cols: 6
-0.333098,0.637245,0.093438,-0.094000,-0.850000,0.108000
-0.338425,0.498761,0.034848,-0.094000,-0.854000,0.096000
-0.333098,0.392235,0.013543,-0.080000,-0.864000,0.084000
-0.370382,0.317666,-0.018415,-0.074000,-0.874000,0.096000
-0.418319,0.237771,-0.061026,-0.076000,-0.874000,0.086000
-0.428972,0.147224,-0.124942,-0.048000,-0.892000,0.074000
-0.381035,0.109939,-0.156899,-0.036000,-0.948000,0.094000
-0.359730,0.104613,-0.167552,-0.042000,-0.994000,0.114000
-0.359730,0.062003,-0.204836,-0.034000,-1.016000,0.098000
-0.290488,0.008739,-0.204836,-0.022000,-1.060000,0.076000
-0.237224,-0.017892,-0.194184,-0.020000,-1.098000,0.062000
-0.258530,-0.001913,-0.226142,0.002000,-1.064000,0.036000
-0.279835,0.008739,-0.226142,0.038000,-1.008000,0.016000
-0.317119,0.077982,-0.236794,0.100000,-0.980000,0.036000
-0.285161,0.184508,-0.268752,0.170000,-0.962000,0.048000
-0.258530,0.264403,-0.247447,0.222000,-0.938000,0.066000
-0.247877,0.402887,-0.263426,0.252000,-0.926000,0.068000
-0.173309,0.530719,-0.210163,0.278000,-0.908000,0.060000
-0.018845,0.631919,-0.108963,0.296000,-0.878000,0.056000
0.002460,0.738445,0.024195,0.240000,-0.922000,0.142000
0.183555,0.781056,0.215943,0.134000,-0.974000,0.120000
0.338018,0.775730,0.397038,-0.196000,-1.130000,0.136000
0.721514,0.695835,0.631396,-0.442000,-1.412000,0.212000
0.758798,0.514740,0.839123,-0.788000,-1.628000,0.208000
0.721514,0.173855,0.855102,-0.932000,-1.738000,-0.066000
1.051750,-0.273556,0.604765,-0.986000,-1.652000,-0.062000
0.881303,-0.715645,0.317143,-0.890000,-1.232000,0.120000
0.497808,-1.072500,0.066806,-0.618000,-0.844000,0.228000
0.204860,-1.152390,-0.108963,-0.310000,-0.690000,0.276000
0.135618,-1.029890,-0.156899,-0.040000,-0.678000,0.262000
0.258124,-0.689005,-0.194184,0.146000,-0.746000,0.224000
0.407261,-0.294861,-0.140920,0.226000,-0.772000,0.196000
0.519113,0.195161,-0.130268,0.268000,-0.788000,0.160000
0.652271,0.589308,-0.066352,0.252000,-0.816000,0.114000
0.678903,0.898235,-0.002436,0.156000,-0.830000,0.088000
0.588356,1.143250,0.088111,0.008000,-0.842000,0.062000
0.455197,1.169880,0.162680,-0.156000,-0.856000,0.046000
0.348671,0.988783,0.221269,-0.340000,-0.892000,0.034000
0.284755,0.642572,0.173332,-0.524000,-0.930000,0.028000
0.316713,0.152550,0.093438,-0.660000,-0.958000,0.036000
0.375303,-0.348124,-0.045047,-0.716000,-0.960000,0.050000
0.316713,-0.763575,-0.231468,-0.662000,-0.938000,0.090000
0.231492,-1.013910,-0.316689,-0.532000,-0.868000,0.098000
0.119639,-1.099130,-0.455173,-0.404000,-0.826000,0.138000
0.018439,-1.131090,-0.471152,-0.276000,-0.798000,0.168000
-0.114719,-1.077830,-0.428542,-0.182000,-0.780000,0.158000
-0.205266,-0.971305,-0.332668,-0.132000,-0.756000,0.128000
-0.295814,-0.907385,-0.199510,-0.122000,-0.746000,0.122000
-0.311793,-0.870105,-0.092984,-0.136000,-0.748000,0.124000
-0.359730,-0.832815,-0.002436,-0.162000,-0.750000,0.114000
-0.439625,-0.939345,0.040174,-0.218000,-0.764000,0.094000
-0.402340,-1.045870,0.002890,-0.232000,-0.778000,0.084000
-0.397014,-1.109780,0.018869,-0.234000,-0.798000,0.072000
-0.444951,-1.189680,0.018869,-0.202000,-0.812000,0.052000
-0.402340,-1.258920,-0.018415,-0.154000,-0.834000,0.028000
-0.343751,-1.349470,-0.002436,-0.112000,-0.884000,0.022000
-0.311793,-1.312180,-0.050373,-0.060000,-0.936000,0.036000
-0.253203,-1.242940,-0.013089,0.006000,-0.974000,0.044000
-0.162656,-1.115110,-0.023741,0.072000,-0.988000,0.052000
-0.077435,-0.992605,-0.034394,0.140000,-0.990000,0.068000
-0.018845,-0.854125,-0.082331,0.200000,-0.994000,0.104000
-0.018845,-0.641072,-0.114289,0.232000,-0.980000,0.124000
-0.013519,-0.518567,-0.130268,0.264000,-0.970000,0.138000
0.066376,-0.374756,-0.172878,0.272000,-0.964000,0.140000
0.045071,-0.230945,-0.236794,0.284000,-0.956000,0.138000
0.002460,-0.161703,-0.311363,0.280000,-0.952000,0.122000
-0.008193,-0.023219,-0.391258,0.288000,-0.964000,0.114000
-0.029498,0.035371,-0.417889,0.298000,-0.978000,0.110000
-0.120045,0.067329,-0.412563,0.286000,-0.970000,0.108000
-0.215919,0.104613,-0.369952,0.262000,-0.940000,0.088000
-0.269182,0.067329,-0.274079,0.216000,-0.918000,0.056000
-0.285161,0.003413,-0.172878,0.160000,-0.902000,0.000000
-0.226572,-0.081808,-0.135594,0.082000,-0.928000,-0.038000
-0.061456,-0.230945,-0.061026,0.058000,-1.008000,-0.024000
0.172903,-0.364103,0.008216,-0.032000,-1.098000,0.050000
0.322039,-0.481282,-0.013089,-0.114000,-1.154000,0.172000
0.295408,-0.571830,-0.061026,-0.138000,-1.134000,0.248000
0.215513,-0.502588,-0.061026,-0.122000,-1.102000,0.284000
0.077029,-0.412040,-0.077005,-0.064000,-1.118000,0.290000
-0.120045,-0.273556,-0.077005,-0.020000,-1.130000,0.278000
-0.237224,-0.268229,-0.071678,-0.022000,-1.152000,0.278000
-0.375709,-0.433345,-0.029068,-0.100000,-1.138000,0.256000
-0.466256,-0.625093,-0.013089,-0.234000,-1.100000,0.190000
