rows: 587
cols: 6
-0.058918,0.349477,0.101340,0.164000,-0.788000,0.066000
-0.037613,0.258930,0.064055,0.164000,-0.820000,0.060000
0.042282,0.226972,0.000139,0.164000,-0.856000,0.070000
0.079566,0.200340,-0.026492,0.168000,-0.936000,0.106000
0.079566,0.200340,-0.095734,0.162000,-1.014000,0.114000
0.079566,0.189688,-0.164977,0.164000,-1.082000,0.116000
0.138155,0.253604,-0.180956,0.156000,-1.154000,0.128000
0.186092,0.301541,-0.260850,0.164000,-1.248000,0.132000
0.180766,0.306867,-0.244871,0.186000,-1.228000,0.124000
0.148808,0.360130,-0.250198,0.204000,-1.164000,0.114000
0.138155,0.328172,-0.218240,0.230000,-1.098000,0.096000
0.191419,0.147077,-0.207587,0.236000,-1.080000,0.116000
0.351209,-0.012713,-0.154324,0.236000,-1.158000,0.176000
0.425777,-0.140545,-0.074429,0.224000,-1.248000,0.186000
0.431103,-0.316313,0.021445,0.236000,-1.312000,0.130000
0.473714,-0.390882,0.090687,0.242000,-1.366000,0.092000
0.468387,-0.529366,0.101340,0.238000,-1.348000,0.074000
0.404472,-0.412187,0.096013,0.230000,-1.232000,0.088000
0.265987,-0.321640,0.074708,0.220000,-1.174000,0.162000
0.297945,-0.241745,0.010792,0.176000,-1.194000,0.216000
0.425777,-0.231092,-0.117040,0.124000,-1.204000,0.280000
0.468387,-0.241745,-0.287482,0.126000,-1.170000,0.370000
0.436430,-0.204460,-0.372703,0.120000,-1.042000,0.376000
0.329903,-0.300334,-0.452598,0.106000,-0.936000,0.330000
0.228703,-0.438819,-0.473903,0.068000,-0.872000,0.264000
0.175440,-0.481429,-0.436619,0.040000,-0.914000,0.248000
0.223377,-0.385555,-0.298135,0.044000,-1.036000,0.268000
0.329903,-0.177829,-0.074429,0.074000,-1.148000,0.280000
0.367188,0.109793,0.117319,0.058000,-1.190000,0.282000
0.542956,0.381435,0.207866,0.060000,-1.170000,0.268000
0.628177,0.450677,0.245150,-0.010000,-1.106000,0.260000
0.521651,0.471982,0.229171,-0.104000,-0.988000,0.260000
0.383167,0.434698,0.250477,-0.140000,-0.932000,0.308000
0.164787,0.349477,0.255803,-0.178000,-0.870000,0.326000
-0.005655,0.173709,0.282434,-0.140000,-0.808000,0.328000
-0.261319,-0.055323,0.271782,-0.148000,-0.762000,0.282000
-0.437087,-0.348271,0.250477,-0.124000,-0.730000,0.220000
-0.655468,-0.609261,0.287761,-0.106000,-0.726000,0.158000
-0.772648,-0.763724,0.309066,-0.072000,-0.756000,0.116000
-0.692748,-0.864921,0.255803,-0.036000,-0.812000,0.080000
-0.564919,-0.939491,0.223845,0.002000,-0.866000,0.056000
-0.437087,-0.928841,0.170582,0.006000,-0.900000,0.026000
-0.362519,-0.886231,0.186561,0.014000,-0.918000,0.016000
-0.266645,-0.779703,0.218519,0.032000,-0.924000,0.016000
-0.176098,-0.657198,0.261129,0.054000,-0.926000,0.048000
-0.197403,-0.502735,0.330371,0.090000,-0.900000,0.062000
