rows: 519
cols: 6
-0.590442,0.061493,0.184094,-0.256000,0.894000,0.018000
-0.585112,0.008230,0.157463,-0.242000,0.880000,0.000000
-0.569132,0.029535,0.104200,-0.214000,0.892000,-0.032000
-0.574462,0.061493,0.082894,-0.214000,0.898000,-0.032000
-0.521198,0.104104,0.077569,-0.200000,0.926000,-0.060000
-0.553152,0.141388,0.029631,-0.240000,0.976000,-0.074000
-0.515872,0.178672,0.018979,-0.284000,0.982000,-0.070000
-0.499893,0.237262,-0.034284,-0.326000,0.956000,-0.062000
-0.542502,0.205304,-0.034284,-0.328000,1.002000,-0.040000
-0.547832,0.215956,-0.060915,-0.322000,1.062000,-0.038000
-0.510545,0.157367,-0.034284,-0.324000,1.092000,-0.042000
-0.467935,0.093451,0.013652,-0.304000,1.090000,-0.030000
-0.404019,0.002904,0.066915,-0.284000,1.102000,-0.006000
-0.318798,-0.146234,0.061590,-0.296000,1.128000,0.022000
-0.201619,-0.258086,-0.007652,-0.326000,1.160000,0.094000
-0.041829,-0.263413,-0.140810,-0.362000,1.152000,0.128000
0.176550,-0.204823,-0.257990,-0.370000,1.088000,0.114000
0.251119,-0.050360,-0.396474,-0.342000,1.042000,0.066000
0.336340,0.146714,-0.513654,-0.302000,1.030000,0.014000
0.362972,0.423683,-0.630830,-0.284000,1.042000,-0.058000
0.315035,0.663367,-0.726710,-0.290000,1.024000,-0.124000
0.213835,0.940336,-0.716049,-0.306000,1.034000,-0.180000
0.032740,1.270570,-0.534958,-0.244000,1.078000,-0.182000
-0.233577,1.334480,-0.263317,0.004000,1.228000,-0.070000
-0.324124,0.844462,-0.044937,0.152000,1.500000,0.100000
-0.169661,0.343788,0.061590,-0.010000,1.626000,0.346000
-0.009871,0.072146,0.003000,-0.184000,1.446000,0.542000
-0.025850,-0.455160,-0.092873,-0.090000,1.144000,0.540000
0.016761,-0.993117,-0.343211,-0.146000,1.160000,0.608000
0.256445,-1.222150,-0.694750,-0.274000,1.150000,0.580000
0.448193,-1.254110,-0.811930,-0.212000,0.968000,0.430000
0.576024,-1.136930,-0.726710,-0.038000,0.864000,0.296000
0.474824,-1.041060,-0.545612,0.084000,0.948000,0.200000
0.384277,-0.891919,-0.332559,0.132000,1.128000,0.094000
0.331014,-0.859961,-0.156789,0.112000,1.212000,0.062000
0.213835,-0.822676,0.003000,0.074000,1.270000,0.058000
0.181877,-0.796045,0.173442,0.014000,1.310000,0.080000
0.112634,-0.774740,0.279969,-0.030000,1.252000,0.106000
0.160571,-0.721476,0.301274,-0.060000,1.072000,0.138000
0.117961,-0.625603,0.301274,-0.058000,0.936000,0.164000
0.091329,-0.604297,0.242684,-0.050000,0.800000,0.168000
0.155245,-0.540381,0.226705,-0.058000,0.700000,0.168000
0.133940,-0.582992,0.194747,-0.078000,0.668000,0.160000
0.117961,-0.625603,0.226705,-0.134000,0.720000,0.140000
0.123287,-0.630929,0.263989,-0.160000,0.688000,0.112000
0.149919,-0.652234,0.295947,-0.152000,0.664000,0.114000
0.192529,-0.652234,0.322579,-0.126000,0.680000,0.112000
0.155245,-0.630929,0.285295,-0.114000,0.714000,0.094000
0.144592,-0.540381,0.295947,-0.082000,0.752000,0.086000
0.187203,-0.471139,0.301274,-0.032000,0.736000,0.080000
0.272424,-0.375265,0.295947,-0.024000,0.702000,0.074000
0.373624,-0.353960,0.226705,-0.070000,0.696000,0.070000
0.405582,-0.306023,0.205400,-0.130000,0.722000,0.050000
0.421561,-0.300697,0.157463,-0.166000,0.766000,0.026000
0.442866,-0.300697,0.104200,-0.212000,0.796000,-0.006000
0.474824,-0.306023,0.056263,-0.274000,0.816000,-0.034000
0.485477,-0.327329,0.072242,-0.330000,0.858000,-0.052000
0.416235,-0.439181,0.040284,-0.380000,0.916000,-0.064000
