rows: 583
cols: 6
0.004997,-0.071302,-0.101061,0.014000,-1.046000,0.146000
-0.053592,-0.055323,-0.159650,-0.210000,-0.794000,0.156000
-0.112182,-0.108587,-0.133019,-0.158000,-0.774000,0.162000
-0.192077,-0.188481,-0.079755,-0.120000,-0.776000,0.140000
-0.240013,-0.295008,0.021445,-0.104000,-0.804000,0.118000
-0.319908,-0.316313,0.042750,-0.086000,-0.856000,0.088000
-0.330561,-0.369576,0.117319,-0.090000,-0.896000,0.088000
-0.293277,-0.358924,0.143950,-0.094000,-0.930000,0.074000
-0.261319,-0.380229,0.149277,-0.088000,-0.946000,0.088000
-0.229361,-0.396208,0.143950,-0.086000,-0.972000,0.098000
-0.250666,-0.358924,0.149277,-0.074000,-0.948000,0.094000
-0.282624,-0.348271,0.106666,-0.076000,-0.914000,0.088000
-0.245340,-0.374903,0.058729,-0.064000,-0.876000,0.080000
-0.208055,-0.348271,0.016118,-0.058000,-0.872000,0.080000
-0.224034,-0.369576,-0.063777,-0.050000,-0.892000,0.082000
-0.224034,-0.358924,-0.053124,-0.030000,-0.914000,0.078000
-0.245340,-0.358924,-0.090408,0.008000,-0.948000,0.074000
-0.170771,-0.295008,-0.127692,0.048000,-0.966000,0.068000
-0.165445,-0.204460,-0.111713,0.092000,-0.974000,0.066000
-0.149466,-0.113913,-0.106387,0.116000,-0.978000,0.066000
-0.154792,-0.065976,-0.069103,0.128000,-0.972000,0.054000
-0.128161,-0.055323,-0.063777,0.138000,-0.960000,0.056000
-0.074897,-0.044671,-0.010513,0.122000,-0.960000,0.042000
-0.058918,-0.018039,0.021445,0.112000,-0.986000,0.032000
-0.026961,-0.007387,0.021445,0.108000,-0.996000,0.040000
-0.016308,0.040550,0.021445,0.124000,-0.998000,0.036000
0.036955,0.061856,0.037424,0.122000,-0.990000,0.036000
0.122176,0.035224,0.058729,0.104000,-0.980000,0.024000
0.170113,-0.028692,0.064055,0.078000,-0.986000,0.016000
0.244682,-0.071302,0.058729,0.022000,-0.978000,0.032000
0.234029,-0.076629,-0.005187,0.000000,-0.970000,0.054000
0.287293,-0.145871,-0.005187,-0.012000,-0.904000,0.070000
0.255335,-0.225766,-0.058450,-0.022000,-0.900000,0.094000
0.191419,-0.284355,-0.164977,-0.018000,-0.916000,0.118000
0.164787,-0.406861,-0.212914,0.002000,-0.958000,0.132000
0.100871,-0.470777,-0.276829,0.044000,-1.006000,0.144000
0.042282,-0.476103,-0.303461,0.106000,-1.062000,0.162000
-0.026961,-0.422840,-0.303461,0.182000,-1.084000,0.166000
-0.176098,-0.332292,-0.276829,0.264000,-1.106000,0.166000
-0.309256,-0.295008,-0.260850,0.286000,-1.128000,0.156000
-0.346540,-0.353597,-0.234219,0.258000,-1.192000,0.136000
-0.405129,-0.454798,-0.234219,0.228000,-1.276000,0.110000
-0.351866,-0.598608,-0.255524,0.172000,-1.344000,0.104000
-0.298603,-0.801011,-0.266177,0.112000,-1.404000,0.112000
-0.298603,-0.928841,-0.340745,0.072000,-1.422000,0.106000
-0.293277,-0.705135,-0.362051,0.156000,-1.462000,0.146000
-0.319908,-0.337618,-0.378030,0.346000,-1.450000,0.222000
-0.271971,-0.103260,-0.250198,0.422000,-1.348000,0.242000
-0.117508,0.242951,-0.127692,0.354000,-1.306000,0.190000
-0.106855,0.546551,-0.037145,0.212000,-1.284000,0.124000
-0.058918,0.658404,-0.042471,0.014000,-1.256000,0.028000
0.180766,0.578509,0.074708,-0.224000,-1.292000,-0.034000
0.420451,0.445351,0.096013,-0.492000,-1.324000,0.018000
0.564261,0.402740,-0.005187,-0.700000,-1.308000,0.114000
0.404472,0.354803,-0.202261,-0.784000,-1.122000,0.194000
0.196745,0.157730,-0.362051,-0.762000,-0.892000,0.230000
-0.058918,-0.049997,-0.447272,-0.690000,-0.784000,0.276000
-0.346540,-0.177829,-0.452598,-0.544000,-0.738000,0.280000
-0.474372,-0.326966,-0.383356,-0.370000,-0.826000,0.254000
-0.458393,-0.454798,-0.239545,-0.186000,-1.034000,0.170000
-0.287950,-0.337618,-0.053124,-0.030000,-1.316000,0.098000
-0.133487,-0.113913,0.064055,0.078000,-1.410000,0.068000
0.068913,0.115119,0.154603,0.146000,-1.396000,0.058000
0.276640,0.317519,0.090687,0.160000,-1.314000,0.040000
