rows: 172
cols: 6
0.111524,-0.918191,0.133298,-0.010000,-1.036000,-0.008000
0.250008,-0.950141,0.085361,-0.002000,-1.018000,0.042000
0.329903,-1.014060,0.016118,0.014000,-0.964000,0.082000
0.335230,-0.987431,-0.085082,0.044000,-0.908000,0.114000
0.345882,-0.976781,-0.154324,0.088000,-0.844000,0.136000
0.287293,-0.859601,-0.159650,0.136000,-0.756000,0.146000
0.154134,-0.827641,-0.175629,0.148000,-0.680000,0.114000
0.090219,-0.763724,-0.122366,0.124000,-0.624000,0.084000
-0.053592,-0.801011,-0.037145,0.036000,-0.596000,0.044000
-0.090876,-0.950141,0.085361,-0.064000,-0.594000,0.024000
-0.117508,-1.035370,0.234498,-0.148000,-0.656000,0.006000
-0.133487,-1.088630,0.303740,-0.132000,-0.732000,-0.040000
-0.149466,-1.019390,0.383635,-0.050000,-0.828000,-0.086000
-0.165445,-0.870251,0.341024,0.048000,-0.906000,-0.100000
-0.117508,-0.651872,0.229171,0.128000,-0.962000,-0.102000
-0.064245,-0.433492,0.010792,0.172000,-0.992000,-0.090000
0.250008,-0.300334,-0.186282,0.138000,-0.968000,-0.066000
0.718725,-0.129892,-0.484556,0.006000,-0.954000,0.052000
0.937104,0.242951,-1.065120,-0.134000,-1.034000,0.248000
0.590893,0.743625,-1.283500,-0.242000,-1.118000,0.304000
0.122176,1.047230,-0.852071,-0.240000,-1.018000,0.106000
-0.245340,1.233650,-0.319440,-0.136000,-1.038000,-0.118000
-0.303929,1.430720,-0.186282,-0.010000,-1.356000,-0.216000
-0.154792,1.404090,-0.436619,-0.014000,-1.556000,-0.232000
-0.133487,1.159080,-0.804135,-0.368000,-1.528000,-0.110000
-0.229361,0.887436,-0.947941,-0.818000,-1.490000,-0.128000
-0.357193,0.482635,-1.059800,-1.062000,-1.490000,0.018000
-0.399803,-0.113913,-0.841421,-0.946000,-1.462000,0.130000
-0.240013,-0.518713,-0.527167,-0.806000,-1.566000,0.130000
-0.165445,-0.715787,-0.314114,-0.616000,-1.796000,0.092000
-0.021634,-0.715787,-0.191608,-0.428000,-1.728000,0.048000
0.100871,-0.577303,-0.170303,-0.282000,-1.596000,0.034000
0.148808,-0.279029,-0.122366,-0.154000,-1.556000,0.038000
0.132829,0.008592,-0.074429,-0.106000,-1.392000,0.028000
0.170113,0.253604,-0.148998,-0.108000,-1.202000,0.042000
0.281966,0.392088,-0.212914,-0.088000,-1.104000,0.054000
0.308598,0.546551,-0.276829,-0.100000,-1.010000,0.048000
0.329903,0.685035,-0.250198,-0.092000,-0.920000,0.040000
0.335230,0.764930,-0.127692,-0.088000,-0.832000,0.030000
0.356535,0.844825,-0.042471,-0.098000,-0.764000,0.008000
0.340556,0.892762,0.085361,-0.100000,-0.698000,0.006000
0.313924,0.946025,0.117319,-0.098000,-0.618000,-0.010000
0.244682,0.977983,0.149277,-0.088000,-0.580000,-0.030000
0.218050,1.057880,0.218519,-0.084000,-0.570000,-0.022000
0.175440,1.121790,0.271782,-0.084000,-0.554000,-0.022000
0.090219,1.132450,0.293087,-0.088000,-0.542000,-0.018000
0.047608,1.180380,0.303740,-0.108000,-0.532000,-0.016000
-0.048266,1.111140,0.330371,-0.126000,-0.580000,-0.014000
-0.133487,1.057880,0.319719,-0.146000,-0.628000,-0.012000
-0.176098,0.993962,0.277108,-0.162000,-0.660000,-0.006000
-0.240013,0.919394,0.207866,-0.178000,-0.690000,0.010000
-0.261319,0.791562,0.085361,-0.198000,-0.722000,0.030000
-0.266645,0.711667,-0.037145,-0.206000,-0.748000,0.032000
-0.240013,0.535898,-0.202261,-0.190000,-0.786000,0.050000
-0.181424,0.493288,-0.319440,-0.164000,-0.806000,0.082000
-0.069571,0.402740,-0.527167,-0.124000,-0.828000,0.132000
0.042282,0.360130,-0.617714,-0.058000,-0.854000,0.186000
0.154134,0.397414,-0.676304,0.030000,-0.870000,0.220000
0.244682,0.546551,-0.644346,0.132000,-0.898000,0.236000
0.319251,0.743625,-0.591082,0.226000,-0.928000,0.266000
0.313924,0.871457,-0.489882,0.280000,-0.924000,0.282000
0.335230,1.068530,-0.409987,0.276000,-0.946000,0.260000
0.377840,1.286910,-0.431293,0.234000,-0.978000,0.228000
0.452408,1.404090,-0.415314,0.206000,-1.004000,0.224000
0.457735,1.462680,-0.431293,0.166000,-0.984000,0.216000
0.415124,1.468010,-0.425966,0.094000,-0.978000,0.234000
0.388493,1.452030,-0.388682,0.020000,-0.940000,0.200000
0.457735,1.425400,-0.340745,-0.058000,-0.906000,0.190000
0.548282,1.372130,-0.298135,-0.104000,-0.918000,0.242000
0.782640,1.265610,-0.308787,-0.128000,-0.960000,0.312000
0.958409,1.286910,-0.399335,-0.090000,-1.014000,0.374000
1.059610,1.286910,-0.500535,-0.002000,-0.996000,0.392000
0.915798,1.180380,-0.591082,0.128000,-0.912000,0.434000
0.542956,1.217670,-0.244871,0.230000,-0.786000,0.314000
0.250008,1.249630,0.420919,0.204000,-0.780000,-0.130000
0.020976,1.297560,0.841698,-0.202000,-1.060000,-0.464000
-0.010982,1.249630,0.948225,-0.584000,-1.308000,-0.482000
-0.010982,0.914067,1.118670,-0.728000,-1.522000,-0.438000
0.186092,0.482635,1.230520,-0.880000,-1.698000,-0.558000
1.139500,-0.172503,1.049430,-1.128000,-1.930000,-0.690000
1.512340,-0.316313,0.708540,-0.916000,-2.424000,-0.236000
1.139500,0.306867,0.298413,-0.394000,-2.428000,-0.170000
0.708072,1.441370,0.138624,0.068000,-2.002000,-0.230000
0.367188,2.288260,0.143950,0.170000,-1.528000,-0.254000
-0.010982,2.480010,0.186561,0.108000,-1.106000,-0.306000
-0.309256,2.432070,0.287761,-0.094000,-0.948000,-0.274000
-0.463719,2.107160,0.319719,-0.634000,-1.042000,-0.204000
-0.538287,1.308220,0.277108,-0.760000,-1.140000,-0.126000
-0.634161,0.456003,0.234498,-0.850000,-1.168000,-0.020000
-0.756668,-0.215113,0.111992,-0.848000,-1.122000,0.016000
-0.884498,-0.726440,0.032097,-0.714000,-1.054000,0.024000
-1.007010,-1.030040,-0.021166,-0.578000,-0.922000,-0.006000
-1.017660,-1.280380,-0.074429,-0.454000,-0.786000,-0.046000
-0.969718,-1.333640,-0.101061,-0.318000,-0.726000,-0.080000
-0.825908,-1.354940,-0.111713,-0.212000,-0.708000,-0.116000
-0.746018,-1.360270,-0.122366,-0.136000,-0.684000,-0.140000
-0.698078,-1.338970,-0.058450,-0.096000,-0.646000,-0.146000
-0.660788,-1.312330,0.042750,-0.074000,-0.610000,-0.140000
-0.628835,-1.328310,0.170582,-0.058000,-0.620000,-0.114000
-0.575572,-1.386900,0.229171,-0.070000,-0.644000,-0.102000
-0.490351,-1.488100,0.261129,-0.070000,-0.684000,-0.090000
-0.431761,-1.578650,0.303740,-0.084000,-0.744000,-0.058000
-0.442414,-1.695830,0.319719,-0.084000,-0.794000,-0.034000
-0.431761,-1.679850,0.330371,-0.080000,-0.868000,-0.004000
-0.479698,-1.711810,0.372982,-0.060000,-0.916000,0.018000
-0.474372,-1.594630,0.394287,-0.042000,-0.934000,0.032000
-0.532961,-1.594630,0.415592,-0.028000,-0.938000,0.062000
-0.559593,-1.525390,0.468856,-0.018000,-0.916000,0.080000
-0.591551,-1.434840,0.511466,-0.010000,-0.876000,0.078000
-0.538287,-1.365600,0.516793,-0.026000,-0.882000,0.064000
-0.474372,-1.280380,0.559403,-0.030000,-0.904000,0.076000
-0.378498,-1.237770,0.564729,-0.054000,-0.932000,0.090000
-0.309256,-1.200480,0.506140,-0.066000,-0.970000,0.112000
-0.250666,-1.221790,0.431571,-0.064000,-0.966000,0.138000
-0.277298,-1.232440,0.341024,-0.070000,-0.958000,0.152000
-0.261319,-1.312330,0.266455,-0.076000,-0.932000,0.146000
-0.224034,-1.322990,0.218519,-0.054000,-0.918000,0.148000
-0.170771,-1.360270,0.175908,-0.028000,-0.922000,0.148000
