rows: 570
cols: 6
-0.730038,-0.097934,-0.170303,-0.094000,-0.722000,0.114000
-0.746018,-0.161850,-0.191608,-0.088000,-0.710000,0.092000
-0.825908,-0.289682,-0.170303,-0.088000,-0.684000,0.048000
-0.777968,-0.486756,-0.191608,-0.092000,-0.668000,0.000000
-0.767318,-0.662524,-0.058450,-0.142000,-0.696000,-0.030000
-0.687428,-0.843621,-0.010513,-0.216000,-0.776000,-0.026000
-0.591551,-1.056670,-0.042471,-0.258000,-0.902000,0.020000
-0.405129,-1.195160,-0.074429,-0.196000,-1.048000,0.106000
-0.309256,-1.317660,-0.138345,-0.122000,-1.132000,0.182000
-0.197403,-1.354940,-0.212914,-0.036000,-1.148000,0.202000
-0.202729,-1.312330,-0.271503,0.054000,-1.156000,0.186000
-0.101529,-1.173850,-0.292808,0.156000,-1.196000,0.180000
-0.026961,-0.934171,-0.308787,0.228000,-1.246000,0.172000
0.047608,-0.630566,-0.314114,0.324000,-1.276000,0.146000
0.154134,-0.263050,-0.383356,0.392000,-1.312000,0.144000
0.292619,-0.002060,-0.457924,0.432000,-1.354000,0.168000
0.510998,0.152403,-0.569777,0.418000,-1.358000,0.242000
0.622851,0.328172,-0.681630,0.336000,-1.310000,0.308000
0.628177,0.344151,-0.745546,0.240000,-1.196000,0.356000
0.516324,0.226972,-0.713588,0.152000,-1.056000,0.300000
0.265987,0.024571,-0.639019,-0.028000,-0.914000,0.180000
-0.085550,-0.241745,-0.585756,-0.314000,-0.754000,0.076000
-0.234687,-0.374903,-0.505861,-0.692000,-0.696000,-0.110000
-0.048266,-0.342945,-0.335419,-0.644000,-0.780000,-0.204000
-0.165445,-0.172503,-0.314114,-0.596000,-1.146000,-0.176000
-0.128161,0.029898,-0.479230,-0.496000,-1.474000,-0.034000
-0.202729,0.077835,-0.564451,-0.394000,-1.388000,0.078000
-0.319908,-0.034018,-0.537819,-0.292000,-1.308000,0.118000
-0.383824,-0.087281,-0.500535,-0.238000,-1.266000,0.052000
-0.511656,0.056529,-0.394008,-0.262000,-1.228000,0.018000
-0.501003,0.168382,-0.244871,-0.230000,-1.246000,0.022000
-0.415782,0.109793,-0.095734,-0.178000,-1.348000,0.000000
-0.293277,0.056529,0.048076,-0.108000,-1.464000,-0.038000
-0.128161,-0.012713,0.154603,-0.084000,-1.554000,-0.050000
-0.053592,-0.055323,0.186561,-0.084000,-1.564000,-0.044000
0.074240,-0.039344,0.154603,-0.092000,-1.442000,-0.004000
0.170113,0.115119,0.058729,-0.084000,-1.312000,0.062000
0.319251,0.189688,-0.058450,-0.064000,-1.204000,0.120000
0.495019,0.258930,-0.079755,-0.050000,-1.098000,0.126000
0.553609,0.365456,-0.085082,-0.034000,-0.996000,0.106000
0.574914,0.493288,-0.010513,-0.032000,-0.834000,0.088000
0.596219,0.631772,0.064055,-0.034000,-0.684000,0.108000
0.585566,0.727646,0.149277,-0.040000,-0.584000,0.146000
0.606872,0.823520,0.213192,-0.072000,-0.538000,0.150000
0.617524,0.834172,0.298413,-0.106000,-0.512000,0.152000
0.596219,0.754278,0.420919,-0.154000,-0.490000,0.136000
0.622851,0.706341,0.484835,-0.166000,-0.492000,0.140000
0.606872,0.727646,0.452877,-0.144000,-0.502000,0.162000
0.537630,0.722320,0.378308,-0.088000,-0.470000,0.178000
0.420451,0.690362,0.282434,0.004000,-0.478000,0.168000
0.329903,0.653077,0.223845,0.106000,-0.542000,0.130000
0.287293,0.711667,0.181234,0.200000,-0.650000,0.104000
0.271314,0.786235,0.143950,0.238000,-0.762000,0.080000
0.250008,0.919394,0.101340,0.256000,-0.848000,0.054000
0.271314,1.020590,0.080034,0.232000,-0.874000,0.028000
0.228703,1.127120,0.037424,0.174000,-0.874000,0.048000
0.351209,1.180380,0.064055,0.110000,-0.860000,0.070000
0.404472,1.233650,0.032097,0.046000,-0.842000,0.088000
0.516324,1.249630,-0.005187,-0.002000,-0.868000,0.120000
0.670788,1.212340,-0.063777,-0.032000,-0.916000,0.154000
0.724051,1.143100,-0.138345,-0.054000,-1.000000,0.228000
0.814598,1.041900,-0.196935,-0.058000,-1.148000,0.338000
0.883841,0.924720,-0.298135,-0.076000,-1.342000,0.468000
0.708072,0.631772,-0.431293,-0.104000,-1.498000,0.562000
0.526977,0.253604,-0.516514,-0.086000,-1.496000,0.586000
0.319251,-0.034018,-0.564451,-0.030000,-1.352000,0.544000
0.111524,-0.204460,-0.500535,0.094000,-1.194000,0.498000
-0.016308,-0.422840,-0.356724,0.198000,-1.100000,0.420000
0.015650,-0.454798,-0.191608,0.176000,-1.106000,0.208000
-0.010982,-0.438819,0.064055,0.004000,-1.288000,0.112000
-0.058918,-0.587956,0.314392,-0.214000,-1.392000,-0.028000
0.292619,-0.689156,0.399613,-0.566000,-1.434000,-0.164000
0.756009,-0.310987,0.138624,-0.800000,-1.556000,-0.172000
0.883841,0.195014,-0.106387,-0.876000,-1.556000,-0.112000
0.761335,0.434698,-0.186282,-0.766000,-1.284000,-0.106000
0.596219,0.392088,-0.117040,-0.658000,-1.022000,-0.076000
0.329903,0.024571,0.037424,-0.494000,-1.024000,0.040000
0.100871,-0.167176,0.287761,-0.362000,-1.132000,0.120000
0.079566,-0.268376,0.447550,-0.372000,-1.216000,0.186000
0.127503,-0.252397,0.442224,-0.448000,-1.272000,0.210000
0.052934,-0.209787,0.362329,-0.412000,-1.244000,0.186000
-0.032287,-0.151197,0.303740,-0.274000,-1.100000,0.166000
-0.218708,-0.044671,0.218519,-0.214000,-0.946000,0.230000
-0.383824,-0.124566,0.170582,-0.208000,-0.830000,0.146000
-0.543614,-0.151197,0.143950,-0.178000,-0.776000,0.088000
-0.570245,-0.204460,0.080034,-0.142000,-0.812000,0.048000
-0.676768,-0.129892,0.074708,-0.136000,-0.762000,0.048000
-0.703408,-0.225766,0.032097,-0.144000,-0.714000,0.060000
-0.719378,-0.177829,-0.058450,-0.130000,-0.638000,0.066000
-0.783298,-0.236418,-0.095734,-0.092000,-0.524000,0.056000
-0.815258,-0.257724,-0.053124,-0.066000,-0.452000,0.036000
-0.804608,-0.295008,-0.005187,-0.034000,-0.438000,0.042000
-0.815258,-0.257724,0.074708,-0.010000,-0.468000,0.062000
-0.820578,-0.231092,0.138624,-0.002000,-0.526000,0.070000
-0.793948,-0.172503,0.186561,-0.004000,-0.584000,0.056000
-0.799278,-0.167176,0.266455,-0.018000,-0.628000,0.012000
-0.735358,-0.241745,0.271782,-0.038000,-0.710000,-0.012000
-0.671448,-0.337618,0.293087,-0.096000,-0.774000,-0.014000
-0.644814,-0.540019,0.325045,-0.162000,-0.850000,0.018000
-0.618182,-0.854271,0.271782,-0.210000,-0.932000,0.064000
-0.501003,-1.093960,0.186561,-0.218000,-0.988000,0.136000
-0.426435,-1.296360,0.090687,-0.188000,-1.000000,0.176000
-0.437087,-1.541370,0.080034,-0.124000,-0.972000,0.200000
-0.437087,-1.690500,0.074708,-0.044000,-0.922000,0.190000
-0.479698,-1.775720,0.143950,0.032000,-0.934000,0.178000
-0.357193,-1.749090,0.234498,0.088000,-1.018000,0.176000
