rows: 177
cols: 6
-0.409345,-1.110300,-0.353863,0.052000,0.542000,0.028000
-0.372061,-1.067690,-0.417780,0.034000,0.566000,0.052000
-0.377387,-1.025080,-0.455064,0.032000,0.594000,0.074000
-0.318798,-0.987797,-0.497675,0.026000,0.602000,0.090000
-0.206945,-0.929203,-0.518979,0.054000,0.624000,0.122000
-0.063134,-0.801371,-0.598870,0.090000,0.642000,0.160000
-0.025850,-0.726803,-0.662790,0.130000,0.706000,0.186000
-0.031176,-0.662887,-0.763990,0.114000,0.776000,0.172000
0.043392,-0.636255,-0.790620,0.138000,0.820000,0.136000
0.022087,-0.588318,-0.870519,0.136000,0.838000,0.090000
0.043392,-0.529729,-0.934429,0.122000,0.868000,0.058000
0.032740,-0.471139,-0.977040,0.120000,0.920000,0.024000
-0.004545,-0.396571,-1.056940,0.102000,0.958000,0.044000
-0.073787,-0.263413,-1.115530,0.070000,0.974000,0.078000
-0.111071,-0.252760,-1.120850,0.046000,0.978000,0.126000
-0.047155,-0.524402,-1.009000,0.062000,0.964000,0.144000
0.240466,-0.801371,-0.534958,0.200000,0.882000,-0.072000
0.528087,-0.220802,0.429106,0.436000,0.874000,-0.276000
0.996804,1.542210,1.696770,0.910000,1.376000,-0.392000
0.645267,2.426380,1.904500,1.462000,2.478000,-0.544000
-0.787512,2.484970,1.228050,1.270000,2.674000,-0.612000
-1.895390,1.622100,0.567590,1.136000,2.250000,-0.548000
-1.724940,1.057520,0.029631,1.082000,1.876000,-0.236000
-1.389390,0.705978,-0.588221,1.000000,1.184000,0.000000
-1.410690,0.434336,-1.035630,0.744000,0.986000,0.042000
-1.405370,0.125409,-1.211400,0.414000,1.208000,0.032000
-1.139050,-0.183518,-1.216730,0.074000,1.302000,0.032000
-0.766212,-0.476466,-0.961060,-0.120000,1.414000,0.100000
-0.334777,-0.726803,-0.545612,-0.296000,1.412000,0.186000
-0.057808,-0.828003,-0.188748,-0.252000,1.412000,0.184000
0.139266,-0.897245,-0.028957,-0.214000,1.348000,0.136000
0.256445,-1.062360,0.088221,-0.100000,1.270000,0.116000
0.346993,-1.163560,0.178769,0.092000,1.126000,0.082000
0.405582,-1.168890,0.216053,0.298000,0.974000,0.072000
0.432214,-0.945177,0.173442,0.486000,0.828000,0.056000
0.517435,-0.604297,0.061590,0.614000,0.706000,0.038000
0.677225,-0.172865,-0.082222,0.698000,0.568000,0.038000
0.783751,0.253241,-0.284621,0.698000,0.398000,0.044000
0.815709,0.556841,-0.359190,0.592000,0.320000,0.028000
0.703856,0.903052,-0.444412,0.428000,0.308000,0.002000
0.629288,1.057520,-0.439085,0.264000,0.372000,-0.078000
0.512108,1.174690,-0.385822,0.140000,0.434000,-0.108000
0.325687,1.233280,-0.337884,0.032000,0.550000,-0.114000
0.123287,1.164040,-0.183421,-0.022000,0.692000,-0.098000
-0.025850,1.052190,-0.076894,-0.046000,0.808000,-0.096000
-0.169661,0.924357,0.024306,-0.082000,0.866000,-0.080000
-0.244229,0.769894,0.098874,-0.108000,0.844000,-0.068000
-0.334777,0.674020,0.136158,-0.122000,0.800000,-0.036000
-0.366735,0.594125,0.136158,-0.140000,0.758000,-0.002000
-0.451956,0.556841,0.136158,-0.130000,0.740000,0.020000
-0.537172,0.578146,0.088221,-0.104000,0.738000,0.050000
-0.675662,0.642062,0.045610,-0.088000,0.744000,0.088000
-0.744902,0.732610,0.029631,-0.072000,0.740000,0.122000
-0.894042,0.764568,-0.066243,-0.060000,0.752000,0.146000
-0.952632,0.642062,-0.146137,-0.066000,0.782000,0.174000
-0.968612,0.423683,-0.300601,-0.106000,0.840000,0.214000
-0.856752,0.125409,-0.449737,-0.162000,0.904000,0.240000
-0.782192,-0.268739,-0.609530,-0.234000,0.944000,0.252000
-0.595762,-0.614950,-0.678770,-0.308000,0.908000,0.250000
-0.489240,-0.865287,-0.742690,-0.336000,0.848000,0.208000
-0.382714,-1.035730,-0.753339,-0.192000,0.862000,0.124000
-0.404019,-1.216830,-0.748010,0.018000,0.928000,0.052000
-0.377387,-1.488470,-0.604199,0.222000,1.042000,-0.006000
0.016761,-1.935880,-0.380495,0.532000,1.130000,0.158000
0.916909,-2.148930,-0.359190,0.616000,1.024000,0.328000
1.284420,-1.834680,-0.316580,0.620000,1.008000,0.056000
0.805056,-1.360640,-0.348538,0.736000,1.402000,-0.338000
0.442866,-0.764087,-0.252663,1.012000,1.746000,-0.318000
0.086003,-0.050360,-0.311253,1.208000,2.020000,-0.106000
-0.185640,0.498251,-0.577569,1.328000,2.192000,-0.072000
-0.297492,1.020230,-0.817249,1.322000,2.086000,-0.004000
-0.111071,1.196000,-0.923780,1.114000,1.770000,0.150000
0.219161,1.302520,-0.881169,0.766000,1.542000,0.280000
0.432214,1.318500,-0.732029,0.394000,1.468000,0.298000
0.506782,1.249260,-0.540285,0.106000,1.422000,0.234000
0.490803,1.201320,-0.321905,-0.086000,1.332000,0.148000
0.410908,1.057520,-0.231359,-0.198000,1.242000,0.122000
0.261771,0.849789,-0.194073,-0.264000,1.242000,0.100000
-0.025850,0.604778,-0.188748,-0.290000,1.164000,0.092000
-0.212271,0.338462,-0.178095,-0.280000,1.106000,0.082000
-0.334777,0.024209,-0.188748,-0.260000,1.062000,0.098000
-0.388040,-0.204823,-0.215379,-0.260000,0.988000,0.098000
-0.478587,-0.577666,-0.162116,-0.228000,0.828000,0.128000
-0.601092,-1.035730,-0.012978,-0.172000,0.750000,0.122000
-0.542502,-1.275420,0.061590,-0.222000,0.766000,0.174000
-0.441303,-1.610980,0.093548,-0.186000,0.662000,0.216000
-0.169661,-1.680220,0.125506,-0.148000,0.540000,0.212000
0.043392,-1.595000,0.130832,-0.102000,0.390000,0.190000
0.288403,-1.515100,0.104200,-0.008000,0.308000,0.164000
0.373624,-1.334010,0.098874,0.050000,0.274000,0.148000
0.352319,-1.206170,0.120180,0.056000,0.302000,0.158000
0.277750,-1.073020,0.125506,0.064000,0.344000,0.170000
0.197856,-0.955837,0.120180,0.068000,0.368000,0.178000
0.165898,-0.907898,0.141484,0.068000,0.380000,0.146000
0.123287,-0.849308,0.120180,0.078000,0.392000,0.128000
0.038066,-0.758761,0.003000,0.106000,0.432000,0.112000
-0.057808,-0.646908,-0.076894,0.138000,0.492000,0.090000
-0.196292,-0.593645,-0.188748,0.156000,0.550000,0.054000
-0.260208,-0.524402,-0.263317,0.182000,0.610000,0.032000
-0.217598,-0.444508,-0.364516,0.226000,0.682000,0.058000
-0.153682,-0.284718,-0.444412,0.270000,0.752000,0.138000
-0.217598,-0.055686,-0.577569,0.318000,0.826000,0.158000
-0.324124,0.024209,-0.625510,0.318000,0.972000,0.162000
-0.174987,-0.050360,-0.492347,0.332000,0.962000,0.062000
-0.031176,0.018883,-0.012978,0.388000,0.896000,-0.120000
0.272424,1.009580,0.871190,0.588000,1.040000,-0.288000
-0.159008,2.484970,1.425130,0.932000,1.812000,-0.282000
-1.059150,2.575510,1.435780,0.888000,3.060000,-0.232000
-1.666360,2.080170,0.908475,0.682000,3.034000,-0.546000
-1.570480,1.036210,0.221379,0.760000,2.498000,-0.510000
-1.479930,0.136062,-0.305927,0.362000,2.064000,-0.098000
-1.458630,-0.572339,-0.566917,0.098000,1.664000,0.084000
-1.314820,-1.232810,-0.641489,-0.084000,1.434000,0.064000
-1.059150,-1.637610,-0.534958,-0.328000,1.336000,0.124000
-0.654352,-1.760110,-0.327232,-0.394000,1.318000,0.184000
-0.222924,-1.738810,-0.135485,-0.170000,1.280000,0.232000
0.203182,-1.728150,0.029631,0.044000,1.230000,0.298000
0.607982,-1.632280,0.125506,0.192000,1.142000,0.346000
0.911583,-1.424550,0.189421,0.314000,1.004000,0.348000
1.071370,-1.152910,0.258663,0.424000,0.868000,0.298000
1.018110,-0.838655,0.306600,0.492000,0.780000,0.190000
0.837014,-0.428529,0.295947,0.502000,0.748000,0.080000
0.586677,-0.103623,0.343885,0.512000,0.752000,-0.038000
0.267098,0.375746,0.359864,0.450000,0.744000,-0.108000
-0.036503,0.711304,0.588896,0.326000,0.698000,-0.130000
-0.281513,0.508904,0.578242,-0.036000,0.726000,-0.200000
-0.206945,0.391725,0.535632,0.116000,0.594000,-0.210000
0.070024,0.418357,0.429106,0.268000,0.434000,-0.092000
0.576024,0.476946,0.338558,0.328000,0.344000,-0.028000
0.783751,0.620757,0.189421,0.442000,0.262000,0.062000
0.805056,0.769894,0.178769,0.384000,0.394000,0.058000
0.517435,0.791199,0.162789,0.172000,0.614000,-0.014000
0.149919,0.903052,0.216053,-0.010000,0.762000,-0.062000
-0.233577,1.004250,0.189421,-0.128000,0.840000,-0.054000
-0.505219,1.014910,0.146811,-0.186000,0.868000,0.008000
-0.665012,0.966968,0.066915,-0.254000,0.878000,0.058000
