rows: 170
cols: 6
-0.106855,0.701014,0.026771,0.204000,-0.558000,0.102000
-0.112182,0.658404,-0.037145,0.216000,-0.570000,0.086000
-0.101529,0.573183,-0.111713,0.246000,-0.572000,0.064000
-0.138813,0.637098,-0.196935,0.284000,-0.586000,0.048000
-0.154792,0.663730,-0.250198,0.334000,-0.590000,0.026000
-0.112182,0.764930,-0.223566,0.354000,-0.628000,0.026000
-0.117508,0.908741,-0.133019,0.326000,-0.694000,0.038000
-0.122834,1.047230,0.026771,0.218000,-0.800000,0.030000
-0.058918,1.041900,0.085361,0.026000,-0.986000,0.016000
0.068913,0.786235,-0.042471,-0.146000,-1.164000,0.038000
0.143482,0.408067,-0.356724,-0.194000,-1.282000,0.108000
0.090219,0.035224,-0.697609,-0.042000,-1.182000,0.176000
0.052934,-0.002060,-0.958601,0.226000,-0.998000,0.178000
0.127503,0.296214,-1.043820,0.416000,-0.904000,0.114000
0.447082,0.642425,-0.825441,0.448000,-1.100000,0.066000
0.793293,0.871457,-0.367377,0.238000,-1.592000,0.050000
0.937104,0.780909,0.000139,-0.124000,-2.130000,0.022000
1.006350,0.381435,0.096013,-0.470000,-2.260000,-0.128000
1.235380,0.274909,0.058729,-0.674000,-2.040000,-0.184000
0.803946,-0.108587,-0.228893,-0.764000,-1.722000,-0.016000
0.468387,-0.396208,-0.644346,-0.662000,-1.132000,0.012000
0.180766,-0.396208,-0.974581,-0.328000,-0.814000,0.200000
0.164787,-0.183155,-1.033170,-0.094000,-0.778000,0.188000
0.287293,0.173709,-0.761525,0.174000,-1.132000,0.188000
0.367188,0.647751,-0.473903,0.364000,-1.544000,0.176000
0.276640,1.159080,-0.228893,0.458000,-1.728000,0.130000
0.132829,1.558550,-0.122366,0.444000,-1.604000,0.058000
-0.144140,1.659750,-0.079755,0.254000,-1.336000,0.050000
-0.389150,1.553230,-0.058450,-0.020000,-1.038000,0.072000
-0.596877,1.238970,0.010792,-0.242000,-0.826000,0.096000
-0.708728,0.828846,0.159929,-0.400000,-0.718000,0.096000
-0.692748,0.312193,0.346350,-0.506000,-0.660000,0.092000
-0.634161,-0.193808,0.538098,-0.546000,-0.602000,0.066000
-0.602203,-0.758398,0.761803,-0.518000,-0.542000,0.030000
-0.570245,-1.157870,0.926919,-0.482000,-0.472000,-0.006000
-0.527635,-1.413530,1.102690,-0.406000,-0.468000,-0.030000
-0.421108,-1.605280,1.214540,-0.314000,-0.544000,-0.042000
-0.378498,-1.717130,1.278460,-0.198000,-0.618000,-0.066000
-0.362519,-1.717130,1.198560,-0.096000,-0.674000,-0.110000
-0.293277,-1.679850,1.102690,-0.006000,-0.770000,-0.114000
-0.138813,-1.509410,1.097360,0.094000,-0.910000,-0.094000
0.047608,-1.381580,1.006810,0.182000,-1.044000,-0.088000
0.148808,-1.253740,0.932246,0.244000,-1.144000,-0.070000
0.255335,-1.211130,0.788435,0.276000,-1.182000,-0.056000
0.436430,-1.093960,0.628645,0.280000,-1.176000,-0.066000
0.697419,-0.982101,0.506140,0.252000,-1.172000,-0.042000
0.798619,-0.886231,0.511466,0.244000,-1.208000,0.032000
0.745356,-0.907531,0.639298,0.246000,-1.112000,0.048000
0.606872,-0.790351,0.687235,0.130000,-0.868000,0.000000
0.500345,-0.422840,0.639298,0.124000,-0.684000,-0.010000
0.324577,0.109793,0.335698,0.206000,-0.636000,-0.016000
0.276640,0.589162,-0.090408,0.264000,-0.536000,0.022000
