rows: 242
cols: 6
0.181877,0.919031,0.125506,0.060000,0.832000,0.104000
0.256445,1.046860,0.168116,0.014000,0.804000,0.092000
0.293729,1.068160,0.237358,-0.030000,0.804000,0.058000
0.288403,1.052190,0.306600,-0.072000,0.810000,0.022000
0.288403,0.961641,0.327906,-0.108000,0.820000,0.006000
0.309708,0.780547,0.343885,-0.138000,0.836000,-0.012000
0.288403,0.610104,0.295947,-0.186000,0.850000,0.000000
0.197856,0.503578,0.205400,-0.188000,0.878000,0.010000
0.208508,0.402378,0.168116,-0.202000,0.892000,0.042000
0.219161,0.386399,0.072242,-0.208000,0.890000,0.072000
0.245792,0.359767,0.008326,-0.204000,0.876000,0.098000
0.277750,0.349114,0.018979,-0.198000,0.860000,0.102000
0.315035,0.391725,0.040284,-0.172000,0.866000,0.102000
0.309708,0.407704,0.088221,-0.132000,0.904000,0.086000
0.224487,0.423683,0.125506,-0.102000,0.952000,0.074000
0.091329,0.418357,0.237358,-0.076000,1.018000,0.068000
-0.025850,0.476946,0.343885,-0.054000,1.070000,0.062000
-0.143029,0.503578,0.354537,-0.044000,1.108000,0.070000
-0.206945,0.578146,0.375843,-0.054000,1.134000,0.092000
-0.276187,0.519557,0.354537,-0.082000,1.168000,0.128000
-0.329450,0.514230,0.301274,-0.098000,1.220000,0.152000
-0.313471,0.551515,0.253338,-0.114000,1.262000,0.160000
-0.318798,0.567494,0.200073,-0.126000,1.308000,0.168000
-0.356082,0.658041,0.136158,-0.154000,1.366000,0.174000
-0.345429,0.700652,0.072242,-0.200000,1.388000,0.180000
-0.356082,0.775220,-0.018305,-0.250000,1.400000,0.208000
-0.324124,0.753915,-0.044937,-0.284000,1.394000,0.216000
-0.265534,0.604778,-0.082222,-0.382000,1.378000,0.264000
-0.244229,0.397051,-0.130158,-0.476000,1.340000,0.296000
-0.212271,0.194651,-0.114179,-0.576000,1.288000,0.306000
-0.169661,0.168019,-0.066243,-0.628000,1.244000,0.248000
-0.366735,0.295851,0.040284,-0.540000,1.254000,0.064000
-0.569132,0.375746,0.109526,-0.388000,1.288000,-0.090000
-0.686312,0.450315,0.216053,-0.172000,1.300000,-0.120000
-0.766212,0.306504,0.237358,0.038000,1.274000,-0.102000
-0.782192,0.018883,0.189421,0.252000,1.200000,-0.068000
-0.654352,-0.226128,0.114852,0.482000,1.088000,-0.002000
-0.526524,-0.263413,-0.012978,0.620000,1.044000,0.100000
-0.414671,-0.098297,-0.076894,0.640000,1.022000,0.184000
-0.292166,-0.007749,-0.108853,0.580000,0.988000,0.208000
-0.249556,0.082798,-0.114179,0.496000,0.992000,0.218000
-0.244229,0.093451,-0.140810,0.432000,1.014000,0.212000
-0.196292,0.109430,-0.167443,0.362000,1.014000,0.198000
-0.153682,0.040188,-0.210052,0.292000,0.992000,0.184000
-0.116397,0.098777,-0.188748,0.240000,0.982000,0.196000
-0.068461,0.199977,-0.119506,0.214000,1.008000,0.186000
-0.121724,0.375746,-0.066243,0.196000,1.066000,0.176000
-0.111071,0.551515,0.040284,0.186000,1.108000,0.154000
-0.180313,0.684673,0.136158,0.156000,1.182000,0.148000
-0.212271,0.610104,0.221379,0.124000,1.166000,0.122000
-0.249556,0.567494,0.248011,0.106000,1.072000,0.112000
-0.201619,0.514230,0.248011,0.110000,0.998000,0.122000
-0.201619,0.482272,0.205400,0.090000,0.936000,0.132000
-0.180313,0.455641,0.205400,0.062000,0.896000,0.152000
-0.190966,0.439662,0.178769,0.030000,0.888000,0.178000
-0.206945,0.386399,0.162789,-0.004000,0.874000,0.188000
-0.201619,0.338462,0.221379,-0.048000,0.872000,0.192000
-0.244229,0.295851,0.173442,-0.078000,0.884000,0.194000
-0.238903,0.263893,0.221379,-0.106000,0.888000,0.184000
-0.244229,0.194651,0.205400,-0.120000,0.884000,0.176000
-0.270861,0.077472,0.200073,-0.130000,0.868000,0.168000
-0.318798,0.040188,0.200073,-0.140000,0.868000,0.160000
-0.398693,-0.018402,0.226705,-0.140000,0.850000,0.150000
-0.377387,-0.114276,0.200073,-0.136000,0.824000,0.160000
-0.398693,-0.183518,0.216053,-0.136000,0.800000,0.166000
-0.409345,-0.226128,0.205400,-0.136000,0.776000,0.166000
-0.446629,-0.279392,0.173442,-0.116000,0.748000,0.178000
-0.441303,-0.268739,0.194747,-0.100000,0.748000,0.190000
-0.414671,-0.252760,0.146811,-0.094000,0.756000,0.212000
-0.435977,-0.290044,0.173442,-0.092000,0.782000,0.212000
-0.446629,-0.279392,0.125506,-0.088000,0.806000,0.222000
-0.409345,-0.300697,0.066915,-0.094000,0.824000,0.242000
-0.404019,-0.306023,0.034957,-0.104000,0.840000,0.242000
-0.441303,-0.311350,-0.039611,-0.108000,0.852000,0.222000
-0.350756,-0.396571,-0.092873,-0.118000,0.870000,0.226000
-0.201619,-0.337981,-0.140810,-0.130000,0.872000,0.248000
-0.127050,-0.258086,-0.167443,-0.138000,0.858000,0.272000
-0.068461,-0.098297,-0.183421,-0.138000,0.894000,0.240000
0.016761,0.018883,-0.220706,-0.138000,0.964000,0.198000
0.112634,0.077472,-0.231359,-0.132000,1.042000,0.188000
0.187203,0.136062,-0.300601,-0.142000,1.104000,0.196000
0.229814,0.136062,-0.348538,-0.156000,1.138000,0.220000
0.261771,0.173346,-0.476368,-0.174000,1.142000,0.228000
0.277750,0.189325,-0.524306,-0.228000,1.164000,0.228000
0.096655,0.130735,-0.455064,-0.278000,1.210000,0.200000
-0.052482,0.050841,-0.295274,-0.284000,1.312000,0.156000
0.006108,-0.007749,-0.098201,-0.218000,1.460000,0.128000
-0.089766,-0.178191,-0.066243,-0.114000,1.524000,0.148000
-0.116397,-0.316676,-0.146137,-0.006000,1.456000,0.164000
-0.041829,-0.439181,-0.263317,0.162000,1.312000,0.210000
-0.084439,-0.556360,-0.391147,0.264000,1.182000,0.292000
0.022087,-0.401897,-0.423105,0.360000,1.088000,0.376000
0.096655,-0.210149,-0.343211,0.438000,1.022000,0.372000
0.117961,-0.183518,-0.263317,0.404000,1.002000,0.318000
0.176550,-0.071665,-0.151464,0.332000,1.036000,0.252000
0.144592,-0.082318,-0.076894,0.292000,1.024000,0.180000
0.160571,-0.162213,0.024306,0.226000,1.062000,0.130000
0.059371,-0.183518,0.120180,0.158000,1.106000,0.112000
0.000782,-0.242107,0.200073,0.128000,1.158000,0.096000
-0.079113,-0.311350,0.194747,0.132000,1.194000,0.060000
-0.047155,-0.513750,0.141484,0.146000,1.178000,0.048000
-0.031176,-0.678866,0.109526,0.148000,1.116000,0.038000
0.054045,-0.870613,0.072242,0.156000,1.048000,0.046000
0.027413,-0.971817,0.003000,0.164000,1.000000,0.068000
0.054045,-1.003770,-0.023632,0.186000,0.970000,0.106000
0.006108,-0.870613,-0.044937,0.188000,0.964000,0.136000
0.064698,-0.700171,-0.044937,0.172000,0.958000,0.174000
0.011434,-0.513750,-0.055590,0.164000,0.944000,0.216000
0.048719,-0.343307,-0.098201,0.138000,0.936000,0.216000
0.048719,-0.199497,-0.071568,0.116000,0.908000,0.200000
0.096655,-0.119602,-0.108853,0.092000,0.882000,0.168000
0.112634,-0.108949,-0.082222,0.058000,0.880000,0.132000
0.123287,-0.103623,-0.119506,0.024000,0.882000,0.092000
0.133940,-0.156886,-0.135485,0.000000,0.860000,0.078000
0.144592,-0.220802,-0.151464,-0.004000,0.830000,0.076000
0.219161,-0.258086,-0.172769,0.006000,0.776000,0.070000
0.256445,-0.284718,-0.162116,0.020000,0.716000,0.068000
