rows: 588
cols: 6
0.240466,0.721957,-0.044937,0.046000,0.994000,0.056000
0.197856,0.610104,-0.060915,0.000000,0.996000,0.066000
0.096655,0.546188,-0.012978,-0.054000,0.996000,0.074000
0.070024,0.460967,0.008326,-0.098000,1.000000,0.072000
-0.052482,0.386399,0.024306,-0.134000,0.990000,0.060000
-0.047155,0.301177,0.077569,-0.150000,1.000000,0.056000
-0.073787,0.333135,0.098874,-0.146000,0.996000,0.034000
-0.121724,0.274546,0.050937,-0.116000,1.016000,0.036000
-0.132376,0.317156,0.008326,-0.090000,1.032000,0.044000
-0.105745,0.295851,-0.066243,-0.054000,1.028000,0.056000
-0.164334,0.226609,-0.103527,-0.028000,1.024000,0.060000
-0.180313,0.178672,-0.178095,-0.012000,1.032000,0.062000
-0.174987,0.082798,-0.300601,-0.020000,1.058000,0.076000
-0.180313,-0.050360,-0.433758,-0.026000,1.058000,0.126000
-0.217598,-0.183518,-0.572242,-0.062000,1.086000,0.176000
-0.233577,-0.316676,-0.678770,-0.110000,1.128000,0.198000
-0.270861,-0.274065,-0.748010,-0.128000,1.114000,0.200000
-0.281513,-0.183518,-0.795950,-0.130000,1.108000,0.180000
-0.260208,0.061493,-0.795950,-0.088000,1.122000,0.130000
-0.270861,0.567494,-0.806600,0.060000,1.116000,0.086000
-0.174987,0.642062,-0.684099,0.406000,1.142000,-0.032000
-0.116397,0.535536,-0.492347,0.346000,1.376000,0.038000
-0.105745,0.173346,-0.348538,0.364000,1.744000,0.200000
-0.100418,-0.263413,-0.428433,0.288000,1.718000,0.360000
0.070024,-0.497771,-0.545612,0.398000,1.360000,0.320000
0.283077,-0.444508,-0.630830,0.548000,1.024000,0.170000
0.426887,-0.332655,-0.710730,0.642000,0.822000,0.040000
0.565372,-0.183518,-0.779970,0.664000,0.740000,-0.048000
0.655919,-0.061012,-0.790620,0.634000,0.792000,-0.064000
0.821035,-0.066339,-0.732029,0.564000,0.972000,-0.052000
0.799730,-0.076991,-0.513654,0.496000,1.124000,-0.060000
0.576024,-0.076991,-0.247338,0.416000,1.366000,-0.084000
0.267098,-0.039707,-0.039611,0.336000,1.496000,-0.078000
-0.079113,0.162693,0.093548,0.308000,1.462000,-0.032000
-0.249556,0.375746,0.130832,0.298000,1.314000,-0.012000
-0.281513,0.530209,0.178769,0.282000,1.162000,0.044000
-0.228250,0.652715,0.093548,0.240000,1.050000,0.098000
-0.148355,0.684673,0.050937,0.184000,0.980000,0.132000
-0.137703,0.647388,-0.028957,0.124000,0.968000,0.146000
-0.233577,0.599452,-0.124831,0.076000,0.962000,0.138000
-0.308145,0.482272,-0.135485,0.038000,0.956000,0.102000
-0.377387,0.359767,-0.172769,0.024000,0.910000,0.072000
-0.457282,0.178672,-0.124831,0.028000,0.870000,0.036000
-0.515872,0.061493,-0.092873,0.026000,0.814000,0.024000
-0.510545,-0.076991,-0.119506,0.024000,0.766000,0.026000
-0.558482,-0.146234,-0.055590,0.014000,0.736000,0.036000
-0.531852,-0.247434,-0.044937,0.006000,0.714000,0.060000
-0.505219,-0.252760,-0.092873,0.002000,0.688000,0.092000
-0.414671,-0.284718,-0.098201,-0.002000,0.672000,0.112000
-0.366735,-0.300697,-0.071568,-0.006000,0.664000,0.126000
-0.297492,-0.295371,-0.060915,-0.008000,0.680000,0.148000
