rows: 472
cols: 6
0.420451,-0.630566,0.362329,-0.188000,-0.144000,0.084000
0.239356,-0.476103,0.319719,-0.126000,-0.116000,0.086000
0.106198,-0.348271,0.250477,-0.058000,-0.160000,0.112000
-0.058918,-0.220439,-0.005187,-0.018000,-0.286000,0.162000
-0.218708,-0.039344,-0.191608,0.044000,-0.432000,0.192000
-0.293277,0.088487,-0.255524,0.118000,-0.580000,0.204000
-0.197403,0.312193,-0.191608,0.188000,-0.704000,0.224000
-0.090876,0.493288,-0.127692,0.244000,-0.842000,0.240000
0.111524,0.685035,-0.101061,0.278000,-0.970000,0.254000
0.260661,0.876783,-0.148998,0.278000,-1.062000,0.256000
0.383167,0.977983,-0.218240,0.252000,-1.086000,0.266000
0.335230,1.004620,-0.378030,0.190000,-1.040000,0.252000
0.164787,0.940699,-0.521840,0.152000,-0.982000,0.274000
0.079566,0.850151,-0.580430,0.152000,-0.972000,0.304000
0.170113,0.764930,-0.457924,0.146000,-1.034000,0.274000
0.340556,0.621119,-0.276829,0.038000,-1.268000,0.288000
0.420451,0.456003,-0.180956,-0.126000,-1.528000,0.306000
0.457735,0.189688,-0.186282,-0.260000,-1.694000,0.314000
0.372514,-0.273703,-0.127692,-0.284000,-1.680000,0.320000
0.207398,-0.726440,-0.191608,-0.224000,-1.518000,0.374000
-0.255992,-1.072650,-0.335419,-0.052000,-1.364000,0.390000
-0.719378,-1.168520,-0.473903,0.200000,-1.088000,0.290000
-0.490351,-1.189830,-0.340745,0.426000,-0.716000,0.168000
0.010324,-1.040690,0.229171,0.516000,-0.780000,0.276000
0.590893,-0.971451,1.081380,0.090000,-1.002000,0.250000
1.022330,-0.603935,1.076060,-0.912000,-1.324000,0.138000
0.835904,-0.678503,0.522119,-1.498000,-1.824000,0.330000
0.191419,-1.354940,0.394287,-1.108000,-1.500000,0.422000
-0.367845,-1.999430,-0.085082,-1.354000,-0.976000,0.250000
-0.628835,-2.382930,-0.612388,-0.750000,-1.000000,0.476000
-0.714058,-2.558690,-0.836093,-0.554000,-1.180000,0.432000
-0.383824,-2.478800,-0.750872,-0.434000,-1.538000,0.344000
-0.117508,-1.887580,-0.452598,-0.166000,-1.608000,0.442000
0.004997,-1.104610,-0.026492,0.118000,-1.464000,0.478000
-0.069571,-0.316313,0.394287,0.264000,-1.244000,0.490000
-0.378498,0.360130,0.602014,0.328000,-0.930000,0.406000
-0.964398,0.732972,0.612666,0.256000,-0.618000,0.290000
-1.262670,0.946025,0.671256,0.078000,-0.540000,0.164000
-1.236040,1.057880,0.580708,-0.060000,-0.700000,0.036000
-1.017660,1.004620,0.724519,-0.124000,-0.726000,-0.110000
-0.708728,0.802214,0.671256,-0.234000,-0.790000,-0.220000
-0.490351,0.647751,0.495487,-0.250000,-0.644000,-0.280000
-0.394477,0.487961,0.314392,-0.306000,-0.480000,-0.250000
-0.346540,0.349477,0.133298,-0.194000,-0.326000,-0.238000
-0.064245,0.333498,0.048076,-0.048000,-0.330000,-0.184000
0.042282,0.578509,0.127971,0.042000,-0.266000,-0.210000
0.345882,1.063200,0.101340,0.008000,-0.392000,-0.072000
0.452408,1.089840,0.016118,-0.274000,-0.180000,0.008000
0.202071,0.764930,-0.218240,-0.594000,-0.004000,0.080000
0.031629,0.179035,-0.415314,-0.684000,-0.026000,0.050000
-0.032287,-0.545345,-0.670977,-0.654000,-0.310000,0.040000
0.143482,-1.019390,-0.825441,-0.376000,-0.716000,0.020000
0.484366,-0.960801,-0.873381,-0.070000,-1.194000,0.116000
0.777314,-0.779703,-0.857401,0.066000,-1.410000,0.230000
0.745356,-0.598608,-0.697609,0.168000,-1.402000,0.204000
0.681440,-0.300334,-0.378030,0.194000,-1.234000,0.146000
0.670788,0.008592,-0.074429,0.224000,-1.084000,0.136000
0.590893,0.179035,0.133298,0.144000,-1.064000,0.116000
0.649482,0.258930,0.218519,0.028000,-1.032000,0.114000
0.596219,0.205667,0.170582,-0.042000,-1.074000,0.158000
0.452408,-0.018039,0.175908,-0.102000,-1.108000,0.230000
0.303272,-0.449471,0.186561,-0.196000,-1.116000,0.286000
0.042282,-0.960801,0.186561,-0.258000,-1.112000,0.340000
-0.314582,-1.482780,0.117319,-0.232000,-1.092000,0.336000
-0.596877,-1.898230,0.117319,-0.118000,-1.036000,0.250000
-0.772648,-2.196500,0.282434,0.020000,-1.026000,0.166000
-0.788628,-2.334990,0.367656,0.092000,-1.084000,0.080000
-0.639488,-2.878270,0.442224,0.166000,-1.234000,0.004000
-0.330561,-3.762440,0.436898,0.106000,-1.392000,0.048000
-0.325235,-3.826360,0.314392,-0.398000,-1.472000,0.244000
-0.570245,-2.292380,0.053403,-0.832000,-1.404000,0.344000
-0.868518,-0.673177,-0.186282,-0.372000,-1.172000,0.328000
-1.060270,0.743625,-0.266177,0.414000,-0.990000,0.448000
-0.927108,1.590510,-0.063777,0.550000,-0.882000,0.394000
-0.799278,1.867480,-0.228893,0.304000,-1.082000,0.372000
-0.666118,1.824870,-0.617714,-0.076000,-1.260000,0.238000
-0.591551,1.430720,-1.038490,-0.458000,-1.444000,0.204000
-0.628835,0.754278,-1.336770,-0.776000,-1.490000,0.122000
-0.746018,0.104466,-1.203610,-0.968000,-1.436000,0.104000
-0.911128,-0.321640,-0.836093,-1.028000,-1.376000,0.176000
-0.831238,-0.577303,-0.362051,-0.916000,-1.438000,0.238000
-0.602203,-0.699808,0.016118,-0.692000,-1.576000,0.274000
-0.287950,-0.694482,0.186561,-0.518000,-1.656000,0.304000
-0.010982,-0.763724,0.181234,-0.348000,-1.604000,0.282000
0.175440,-0.742419,0.080034,-0.236000,-1.466000,0.266000
0.297945,-0.561324,-0.047798,-0.142000,-1.278000,0.292000
0.452408,-0.342945,-0.223566,-0.034000,-1.176000,0.314000
0.564261,-0.028692,-0.383356,0.086000,-1.060000,0.310000
0.489693,0.290888,-0.521840,0.220000,-0.866000,0.268000
0.489693,0.695688,-0.580430,0.290000,-0.662000,0.158000
0.532303,1.137770,-0.479230,0.380000,-0.582000,0.100000
0.590893,1.553230,-0.351398,0.390000,-0.552000,0.056000
0.718725,1.984660,-0.170303,0.352000,-0.410000,0.030000
0.782640,2.389460,-0.047798,0.264000,-0.368000,0.018000
0.883841,2.666430,0.010792,0.162000,-0.370000,0.016000
0.857209,2.884810,0.101340,0.056000,-0.364000,0.018000
0.803946,2.826220,0.058729,-0.052000,-0.358000,0.026000
0.644156,2.756980,0.064055,-0.138000,-0.372000,0.040000
0.441756,2.474680,-0.047798,-0.250000,-0.388000,0.042000
0.303272,2.005960,-0.159650,-0.320000,-0.470000,0.070000
0.100871,1.505290,-0.180956,-0.358000,-0.546000,0.080000
-0.005655,1.052550,-0.085082,-0.370000,-0.614000,0.092000
-0.016308,0.578509,0.005466,-0.366000,-0.732000,0.110000
-0.005655,0.301541,0.085361,-0.326000,-0.846000,0.138000
0.042282,0.141751,0.154603,-0.230000,-0.902000,0.174000
0.058261,0.067182,0.218519,-0.134000,-0.938000,0.218000
0.116850,0.152403,0.229171,-0.012000,-0.954000,0.202000
0.138155,0.285562,0.234498,0.088000,-0.994000,0.190000
0.063587,0.487961,0.159929,0.152000,-1.082000,0.176000
-0.058918,0.594488,0.058729,0.176000,-1.148000,0.162000
-0.176098,0.573183,-0.042471,0.226000,-1.194000,0.126000
-0.197403,0.530572,-0.095734,0.254000,-1.268000,0.144000
-0.277298,0.306867,-0.228893,0.286000,-1.308000,0.146000
-0.479698,0.104466,-0.383356,0.354000,-1.250000,0.098000
-0.538287,0.003266,-0.559125,0.450000,-1.122000,0.094000
-0.277298,0.125772,-0.436619,0.570000,-1.028000,0.110000
0.329903,0.184361,0.255803,0.316000,-1.108000,0.086000
1.054280,-0.108587,1.390310,-0.564000,-1.466000,-0.020000
1.837250,-0.151197,1.709890,-1.820000,-2.188000,-0.142000
1.831920,-0.795681,0.958877,-1.960000,-2.858000,0.154000
0.729377,-1.797030,0.841698,-1.512000,-1.700000,0.186000
-0.026961,-2.297700,0.570056,-1.404000,-0.680000,0.260000
-0.405129,-2.574670,0.287761,-0.964000,-0.534000,0.376000
-0.548940,-2.659890,0.005466,-0.836000,-0.592000,0.364000
-0.671448,-2.611960,-0.159650,-0.598000,-0.800000,0.350000
-0.777968,-2.638590,0.010792,-0.410000,-1.060000,0.332000
-0.948418,-2.414880,0.223845,-0.348000,-1.318000,0.346000
-1.038960,-2.068670,0.346350,-0.182000,-1.500000,0.368000
-1.102880,-1.578650,0.415592,0.042000,-1.506000,0.380000
-1.134840,-1.014060,0.367656,0.178000,-1.374000,0.350000
-1.172120,-0.492082,0.255803,0.250000,-1.196000,0.312000
-1.092230,-0.007387,0.181234,0.250000,-1.028000,0.258000
-1.049620,0.349477,0.143950,0.224000,-0.914000,0.178000
-0.905808,0.669056,0.122645,0.192000,-0.784000,0.080000
-0.724708,0.903415,0.159929,0.142000,-0.636000,0.014000
-0.453066,1.089840,0.229171,0.056000,-0.576000,-0.042000
-0.234687,1.164400,0.303740,-0.030000,-0.548000,-0.084000
0.020976,1.169730,0.372982,-0.148000,-0.504000,-0.104000
0.106198,1.047230,0.468856,-0.286000,-0.444000,-0.098000
0.313924,0.786235,0.511466,-0.406000,-0.406000,-0.098000
0.484366,0.466656,0.527445,-0.500000,-0.434000,-0.072000
0.590893,0.083161,0.511466,-0.540000,-0.486000,-0.054000
0.697419,-0.215113,0.500814,-0.544000,-0.520000,-0.028000
0.697419,-0.518713,0.404940,-0.504000,-0.510000,-0.022000
0.633503,-0.742419,0.282434,-0.480000,-0.494000,0.016000
0.542956,-0.854271,0.159929,-0.404000,-0.540000,0.062000
0.399145,-0.912861,0.016118,-0.282000,-0.578000,0.138000
0.223377,-0.912861,-0.133019,-0.142000,-0.580000,0.180000
0.127503,-0.710461,-0.260850,-0.040000,-0.628000,0.232000
0.084892,-0.380229,-0.255524,0.106000,-0.700000,0.258000
0.063587,-0.065976,-0.212914,0.362000,-0.752000,0.212000
0.111524,0.264256,-0.106387,0.372000,-0.830000,0.156000
0.116850,0.535898,0.053403,0.292000,-0.962000,0.052000
0.170113,0.669056,0.207866,0.160000,-1.152000,-0.008000
0.244682,0.679709,0.266455,0.046000,-1.274000,-0.020000
0.303272,0.519919,0.277108,-0.028000,-1.372000,0.020000
0.271314,0.280235,0.277108,-0.074000,-1.388000,0.090000
0.100871,-0.071302,0.234498,-0.124000,-1.348000,0.164000
-0.053592,-0.460124,0.266455,-0.130000,-1.306000,0.216000
-0.122834,-0.843621,0.298413,-0.124000,-1.290000,0.218000
-0.053592,-1.099280,0.314392,-0.092000,-1.280000,0.234000
-0.037613,-1.216460,0.271782,-0.020000,-1.252000,0.272000
0.159461,-1.466800,0.165255,-0.040000,-1.254000,0.264000
0.393819,-1.871600,-0.037145,-0.234000,-1.306000,0.252000
0.787967,-1.695830,-0.271503,-0.616000,-1.414000,0.290000
0.937104,-0.571977,-0.441945,-0.642000,-1.560000,0.438000
0.665461,0.546551,-0.537819,-0.130000,-1.380000,0.576000
-0.037613,1.361480,-0.479230,0.124000,-0.870000,0.450000
-0.841888,1.766280,-0.489882,0.100000,-0.474000,0.260000
-1.699430,1.744970,-0.511188,-0.082000,-0.312000,0.040000
-2.125530,1.462680,-0.489882,-0.360000,-0.460000,-0.066000
-2.237390,1.153750,-0.521840,-0.620000,-0.878000,-0.082000
-1.971070,0.930046,-0.569777,-0.738000,-1.396000,-0.074000
-1.550290,0.780909,-0.479230,-0.792000,-1.830000,-0.038000
-0.985698,0.701014,-0.298135,-0.712000,-2.072000,0.018000
-0.415782,0.626446,0.005466,-0.580000,-2.148000,0.080000
0.010324,0.594488,0.245150,-0.480000,-1.982000,0.106000
0.244682,0.525246,0.319719,-0.366000,-1.748000,0.126000
0.351209,0.360130,0.357003,-0.290000,-1.502000,0.116000
0.516324,0.274909,0.282434,-0.202000,-1.292000,0.124000
0.622851,0.290888,0.218519,-0.108000,-1.108000,0.152000
0.846556,0.381435,0.096013,-0.052000,-0.958000,0.186000
0.926451,0.594488,-0.095734,0.024000,-0.790000,0.220000
0.915798,0.844825,-0.276829,0.066000,-0.556000,0.232000
0.846556,1.057880,-0.356724,0.080000,-0.358000,0.210000
0.708072,1.350830,-0.415314,0.074000,-0.216000,0.162000
0.495019,1.585180,-0.367377,0.104000,-0.120000,0.142000
0.281966,1.840850,-0.244871,0.120000,-0.010000,0.124000
0.063587,2.037920,-0.143671,0.078000,0.022000,0.120000
-0.128161,2.133800,-0.095734,0.014000,-0.050000,0.086000
-0.293277,2.064550,-0.063777,-0.028000,-0.186000,0.062000
-0.511656,1.899440,-0.159650,-0.072000,-0.364000,0.040000
-0.532961,2.037920,-0.117040,-0.136000,-0.374000,-0.042000
-0.437087,1.819540,-0.005187,-0.066000,-0.676000,0.098000
-0.319908,1.526600,0.042750,-0.050000,-0.836000,0.072000
-0.080224,1.159080,0.154603,-0.166000,-0.962000,-0.022000
0.271314,0.892762,0.165255,-0.298000,-1.090000,0.004000
0.500345,0.562530,0.202540,-0.354000,-1.190000,0.108000
0.676114,0.290888,0.074708,-0.318000,-1.206000,0.198000
0.692093,0.195014,-0.063777,-0.282000,-1.164000,0.250000
0.564261,0.163056,-0.282156,-0.226000,-1.136000,0.234000
0.553609,0.136425,-0.559125,-0.112000,-1.116000,0.158000
0.633503,0.157730,-0.639019,0.034000,-1.184000,0.150000
0.713398,0.131098,-0.585756,0.106000,-1.348000,0.216000
0.910472,0.045877,-0.553798,0.122000,-1.478000,0.288000
0.963735,-0.119239,-0.527167,0.146000,-1.434000,0.338000
1.166140,-0.353597,-0.463251,0.146000,-1.266000,0.362000
1.144830,-0.545345,0.005466,0.102000,-1.158000,0.408000
0.526977,-1.141890,0.948225,-0.166000,-1.142000,0.340000
1.064940,-2.020740,1.619340,-0.808000,-1.076000,-0.194000
1.720070,-1.935510,1.550100,-1.450000,-1.472000,0.140000
1.272660,-2.473470,0.878983,-1.260000,-2.386000,0.080000
0.516324,-2.601300,0.293087,-0.804000,-1.334000,0.114000
0.058261,-2.606630,-0.117040,-0.544000,-0.480000,0.142000
-0.053592,-2.366950,-0.330093,-0.456000,-0.652000,0.426000
-0.112182,-1.967470,-0.479230,-0.416000,-0.860000,0.410000
-0.048266,-1.498760,-0.457924,-0.398000,-1.234000,0.368000
-0.053592,-1.077980,-0.159650,-0.414000,-1.608000,0.334000
-0.026961,-0.875581,0.202540,-0.390000,-1.854000,0.294000
-0.069571,-0.673177,0.410266,-0.298000,-1.750000,0.270000
-0.277298,-0.587956,0.426245,-0.178000,-1.396000,0.252000
-0.453066,-0.428166,0.357003,-0.116000,-1.142000,0.240000
-0.522309,-0.279029,0.293087,-0.076000,-1.010000,0.236000
-0.655468,-0.199134,0.223845,-0.042000,-0.918000,0.232000
-0.714058,-0.071302,0.154603,-0.010000,-0.808000,0.192000
-0.788628,-0.034018,0.159929,0.008000,-0.690000,0.142000
-0.927108,-0.071302,0.175908,-0.040000,-0.538000,0.086000
-1.033640,-0.135218,0.229171,-0.146000,-0.406000,0.040000
-1.001680,-0.231092,0.250477,-0.226000,-0.310000,0.008000
-0.975048,-0.300334,0.250477,-0.286000,-0.274000,-0.030000
-0.804608,-0.364250,0.319719,-0.322000,-0.266000,-0.086000
-0.564919,-0.497408,0.420919,-0.374000,-0.300000,-0.130000
-0.319908,-0.742419,0.442224,-0.406000,-0.410000,-0.134000
-0.032287,-0.982101,0.394287,-0.392000,-0.502000,-0.106000
0.164787,-1.152540,0.351677,-0.356000,-0.492000,-0.094000
0.303272,-1.344290,0.218519,-0.340000,-0.488000,-0.082000
0.452408,-1.509410,0.074708,-0.268000,-0.510000,-0.038000
0.521651,-1.472120,0.021445,-0.174000,-0.580000,0.016000
0.521651,-1.344290,-0.074429,-0.068000,-0.666000,0.074000
0.447082,-1.136570,-0.143671,0.072000,-0.712000,0.118000
0.313924,-0.806331,-0.148998,0.220000,-0.736000,0.140000
0.297945,-0.540019,-0.090408,0.320000,-0.794000,0.154000
0.250008,-0.241745,0.000139,0.354000,-0.846000,0.156000
0.138155,-0.135218,0.218519,0.278000,-0.896000,0.128000
0.074240,-0.113913,0.298413,0.130000,-0.958000,0.098000
-0.069571,-0.225766,0.303740,0.040000,-1.044000,0.084000
-0.160119,-0.460124,0.127971,-0.010000,-1.188000,0.128000
-0.234687,-0.689156,-0.106387,0.006000,-1.284000,0.170000
-0.394477,-0.886231,-0.319440,0.112000,-1.356000,0.194000
-0.538287,-0.896881,-0.372703,0.248000,-1.334000,0.200000
-0.532961,-0.721114,-0.207587,0.360000,-1.310000,0.190000
-0.469045,-0.470777,0.048076,0.470000,-1.386000,0.178000
-0.325235,-0.273703,0.266455,0.536000,-1.558000,0.246000
-0.277298,-0.326966,0.335698,0.480000,-1.652000,0.306000
-0.224034,-0.097934,0.330371,0.168000,-1.572000,0.378000
0.058261,1.153750,0.042750,-0.268000,-1.512000,0.426000
0.004997,2.309560,-0.468577,-0.190000,-1.544000,0.518000
-0.373172,2.735670,-0.660325,0.062000,-1.240000,0.506000
-0.836558,2.772950,-0.756198,-0.108000,-0.794000,0.288000
-1.353220,2.836870,-0.958601,-0.394000,-0.598000,0.092000
-1.715410,2.543920,-1.118390,-0.608000,-0.630000,0.012000
-1.821930,2.224340,-1.075780,-0.778000,-0.796000,-0.032000
-1.694100,1.782260,-0.894681,-0.924000,-1.172000,0.002000
-1.294630,1.249630,-0.537819,-1.034000,-1.610000,0.036000
-0.836558,0.669056,0.010792,-1.078000,-1.992000,0.082000
-0.362519,0.136425,0.575382,-1.056000,-2.186000,0.094000
0.074240,-0.204460,0.894961,-0.934000,-2.204000,0.110000
0.367188,-0.433492,0.841698,-0.704000,-2.016000,0.138000
0.526977,-0.540019,0.745824,-0.566000,-1.654000,0.100000
0.793293,-0.508061,0.591361,-0.414000,-1.378000,0.120000
1.070260,-0.316313,0.463529,-0.268000,-1.244000,0.136000
1.379190,-0.087281,0.223845,0.074000,-1.090000,0.194000
1.618870,0.280235,-0.031819,0.186000,-0.966000,0.182000
1.783990,0.780909,-0.223566,0.278000,-0.784000,0.192000
1.874530,1.265610,-0.404661,0.320000,-0.352000,0.196000
1.847900,1.697040,-0.495209,0.260000,-0.194000,0.190000
1.730720,2.101840,-0.569777,0.200000,-0.100000,0.196000
1.549630,2.480010,-0.612388,0.130000,-0.050000,0.170000
1.325930,2.618490,-0.702935,-0.016000,0.012000,0.114000
0.963735,2.517290,-0.750872,-0.174000,-0.002000,0.072000
0.633503,2.293590,-0.857401,-0.288000,-0.090000,0.012000
0.250008,1.867480,-1.011860,-0.322000,-0.208000,-0.026000
-0.058918,1.340170,-1.214260,-0.292000,-0.324000,-0.042000
-0.319908,0.754278,-1.342090,-0.194000,-0.452000,0.032000
-0.447740,0.210993,-1.176980,-0.006000,-0.570000,0.136000
-0.245340,-0.140545,-0.649672,0.120000,-0.754000,0.184000
0.180766,0.019245,-0.047798,0.058000,-1.092000,0.262000
0.457735,0.285562,0.330371,-0.028000,-1.228000,0.254000
0.553609,0.594488,0.271782,0.032000,-1.166000,0.320000
0.329903,1.095160,0.069382,0.208000,-1.032000,0.372000
0.148808,1.468010,-0.138345,0.448000,-0.890000,0.266000
0.180766,1.659750,-0.223566,0.564000,-1.014000,0.220000
0.361861,1.755630,-0.308787,0.472000,-1.222000,0.248000
0.489693,1.776930,-0.399335,0.276000,-1.326000,0.318000
0.516324,1.622470,-0.564451,0.122000,-1.348000,0.354000
0.526977,1.265610,-0.644346,-0.004000,-1.170000,0.306000
0.601545,0.791562,-0.436619,-0.150000,-0.994000,0.238000
0.542956,0.141751,0.154603,-0.542000,-1.016000,0.026000
0.761335,-0.470777,0.964204,-1.140000,-1.236000,-0.236000
0.969062,-1.046020,1.198560,-1.624000,-1.756000,-0.154000
0.564261,-1.962150,1.065400,-1.590000,-1.860000,0.016000
0.004997,-2.649240,0.799088,-1.428000,-1.328000,0.056000
-0.341214,-2.974150,0.426245,-1.146000,-1.052000,0.066000
-0.325235,-3.054040,-0.005187,-0.858000,-1.036000,0.076000
-0.298603,-2.952840,-0.404661,-0.554000,-1.122000,0.202000
-0.330561,-2.595980,-0.500535,-0.214000,-1.162000,0.318000
-0.266645,-2.058020,-0.404661,-0.030000,-1.178000,0.362000
-0.026961,-1.365600,-0.122366,0.066000,-1.310000,0.376000
0.095545,-0.598608,0.090687,0.152000,-1.522000,0.458000
0.127503,0.024571,0.266455,0.252000,-1.498000,0.442000
0.095545,0.360130,0.335698,0.270000,-1.338000,0.394000
0.042282,0.487961,0.410266,0.140000,-1.146000,0.328000
0.015650,0.493288,0.383635,0.014000,-1.024000,0.244000
-0.069571,0.402740,0.399613,-0.106000,-0.954000,0.200000
-0.245340,0.264256,0.362329,-0.200000,-0.854000,0.146000
-0.453066,0.083161,0.287761,-0.260000,-0.736000,0.086000
-0.618182,-0.065976,0.245150,-0.282000,-0.640000,0.052000
-0.740688,-0.231092,0.234498,-0.274000,-0.572000,0.014000
-0.772648,-0.342945,0.341024,-0.284000,-0.526000,0.004000
-0.761988,-0.470777,0.468856,-0.300000,-0.518000,-0.006000
-0.660788,-0.582629,0.602014,-0.314000,-0.540000,0.006000
-0.543614,-0.710461,0.708540,-0.314000,-0.594000,0.024000
-0.394477,-0.806331,0.804414,-0.332000,-0.604000,0.034000
-0.298603,-0.875581,0.863004,-0.348000,-0.570000,0.024000
-0.293277,-1.072650,0.777782,-0.358000,-0.520000,0.016000
-0.325235,-1.243090,0.692561,-0.342000,-0.508000,0.024000
-0.287950,-1.360270,0.586035,-0.316000,-0.526000,0.042000
-0.266645,-1.477450,0.463529,-0.288000,-0.564000,0.074000
