rows: 277
cols: 6
-0.095092,-0.045033,0.109526,0.054000,0.882000,0.048000
-0.137703,-0.071665,0.114852,0.060000,0.884000,0.070000
-0.084439,-0.055686,0.088221,0.054000,0.872000,0.084000
-0.084439,0.018883,0.082894,0.042000,0.862000,0.088000
-0.105745,0.098777,0.093548,0.054000,0.842000,0.074000
-0.100418,0.210630,0.114852,0.074000,0.838000,0.050000
-0.079113,0.343788,0.125506,0.078000,0.822000,0.038000
-0.143029,0.407704,0.184094,0.094000,0.822000,0.028000
-0.238903,0.455641,0.152137,0.070000,0.818000,0.054000
-0.372061,0.460967,0.141484,0.048000,0.838000,0.094000
-0.499893,0.471620,0.098874,-0.014000,0.872000,0.132000
-0.558482,0.498251,0.066915,-0.066000,0.902000,0.150000
-0.579792,0.540862,0.066915,-0.132000,0.924000,0.162000
-0.494566,0.514230,0.066915,-0.188000,0.924000,0.160000
-0.356082,0.444988,0.077569,-0.228000,0.910000,0.164000
-0.398693,0.279872,0.050937,-0.242000,0.924000,0.150000
-0.425324,0.141388,0.008326,-0.218000,0.924000,0.170000
-0.494566,0.045514,-0.028957,-0.184000,0.946000,0.180000
-0.510545,-0.018402,-0.082222,-0.158000,1.000000,0.202000
-0.553152,-0.055686,-0.114179,-0.146000,1.040000,0.218000
-0.521198,-0.092970,-0.114179,-0.146000,1.044000,0.222000
-0.494566,-0.119602,-0.151464,-0.148000,1.050000,0.222000
-0.435977,-0.098297,-0.156789,-0.152000,1.072000,0.216000
-0.350756,-0.151560,-0.151464,-0.138000,1.110000,0.220000
-0.238903,-0.151560,-0.151464,-0.122000,1.130000,0.228000
-0.174987,-0.194170,-0.167443,-0.118000,1.176000,0.264000
-0.159008,-0.194170,-0.215379,-0.102000,1.220000,0.274000
-0.089766,-0.124928,-0.188748,-0.076000,1.224000,0.272000
-0.041829,-0.103623,-0.156789,-0.006000,1.204000,0.222000
0.128613,-0.130255,-0.119506,0.078000,1.170000,0.208000
0.187203,-0.183518,-0.130158,0.134000,1.140000,0.186000
0.261771,-0.252760,-0.204727,0.174000,1.108000,0.180000
0.219161,-0.327329,-0.412454,0.208000,1.060000,0.164000
0.171224,-0.306023,-0.529633,0.254000,0.980000,0.148000
0.123287,-0.231455,-0.630830,0.302000,0.908000,0.144000
0.064698,-0.076991,-0.721379,0.332000,0.912000,0.142000
0.038066,0.077472,-0.694750,0.302000,0.922000,0.134000
0.054045,0.183998,-0.614850,0.236000,0.944000,0.116000
0.064698,0.279872,-0.518979,0.150000,0.986000,0.122000
