rows: 267
cols: 6
0.220839,-1.115110,0.221269,-0.538000,-0.820000,0.056000
0.220839,-1.253590,0.183985,-0.432000,-0.812000,0.090000
0.252797,-1.285550,0.125395,-0.310000,-0.816000,0.114000
0.274103,-1.226960,0.088111,-0.176000,-0.814000,0.150000
0.274103,-0.907385,0.088111,-0.012000,-0.806000,0.166000
0.236818,-0.534546,0.183985,0.120000,-0.828000,0.176000
0.130292,-0.145724,0.221269,0.164000,-0.830000,0.176000
-0.018845,0.211140,0.146701,0.148000,-0.798000,0.164000
-0.056129,0.381582,0.008216,0.088000,-0.778000,0.116000
-0.077435,0.440171,-0.013089,0.006000,-0.732000,0.024000
-0.050803,0.376256,-0.092984,-0.146000,-0.800000,-0.018000
-0.018845,0.141897,-0.311363,-0.248000,-0.862000,0.002000
0.082355,-0.193661,-0.476479,-0.280000,-0.882000,0.040000
0.151597,-0.566503,-0.620290,-0.278000,-0.962000,0.064000
0.231492,-0.720965,-0.652247,-0.194000,-1.060000,0.080000
0.343345,-0.593135,-0.641595,-0.044000,-1.124000,0.130000
0.423240,-0.225619,-0.609637,0.140000,-1.202000,0.168000
0.460524,0.376256,-0.630942,0.318000,-1.272000,0.176000
0.380629,0.935519,-0.700184,0.464000,-1.238000,0.194000
0.449871,1.281730,-0.646921,0.472000,-1.170000,0.182000
0.545745,1.420220,-0.487131,0.268000,-1.150000,0.142000
0.449871,1.526750,-0.263426,-0.050000,-1.136000,0.060000
0.236818,1.729150,-0.018415,-0.280000,-1.098000,0.030000
-0.013519,1.798390,0.024195,-0.428000,-0.986000,0.076000
-0.258530,1.745130,-0.066352,-0.532000,-0.830000,0.086000
-0.338425,1.436200,-0.146247,-0.684000,-0.746000,0.030000
-0.311793,0.919540,-0.247447,-0.820000,-0.818000,-0.040000
-0.274509,0.328319,-0.343321,-0.912000,-0.896000,-0.058000
-0.183961,-0.273556,-0.343321,-0.956000,-0.850000,-0.046000
-0.098740,-0.667705,-0.220815,-0.938000,-0.762000,-0.060000
0.093008,-0.870105,-0.135594,-0.846000,-0.754000,-0.076000
0.066376,-0.896735,-0.055699,-0.682000,-0.842000,-0.030000
-0.013519,-0.731615,-0.039720,-0.474000,-0.902000,0.044000
-0.125372,-0.555851,-0.061026,-0.306000,-0.912000,0.082000
-0.247877,-0.289535,-0.098310,-0.146000,-0.888000,0.088000
-0.317119,0.040697,-0.119615,-0.148000,-0.868000,0.064000
-0.418319,0.232445,-0.194184,-0.238000,-0.882000,0.072000
-0.317119,0.269729,-0.220815,-0.338000,-0.948000,0.048000
-0.274509,0.195161,-0.199510,-0.404000,-0.978000,0.044000
-0.189288,-0.007240,-0.140920,-0.426000,-0.952000,0.030000
-0.221245,-0.076482,-0.114289,-0.466000,-0.882000,0.048000
-0.210593,-0.172356,-0.130268,-0.444000,-0.836000,0.032000
-0.141351,-0.348124,-0.092984,-0.480000,-0.862000,0.074000
-0.120045,-0.459977,-0.082331,-0.436000,-0.830000,0.080000
-0.173309,-0.438672,-0.156899,-0.356000,-0.802000,0.078000
-0.141351,-0.380082,-0.236794,-0.274000,-0.798000,0.082000
-0.077435,-0.214966,-0.188857,-0.202000,-0.792000,0.108000
-0.093414,-0.071155,-0.135594,-0.138000,-0.776000,0.116000
-0.082761,0.104613,-0.183531,-0.096000,-0.772000,0.098000
-0.157330,0.259077,-0.279405,-0.074000,-0.770000,0.094000
-0.231898,0.381582,-0.322015,-0.050000,-0.728000,0.072000
