rows: 260
cols: 6
0.016761,-0.183518,0.050937,0.286000,0.616000,0.060000
0.048719,-0.098297,0.088221,0.268000,0.578000,0.052000
0.112634,-0.061012,0.114852,0.208000,0.552000,0.060000
0.203182,-0.103623,0.141484,0.146000,0.588000,0.082000
0.187203,-0.108949,0.168116,0.082000,0.656000,0.094000
0.197856,-0.183518,0.263989,0.044000,0.734000,0.090000
0.176550,-0.306023,0.301274,0.006000,0.808000,0.066000
0.165898,-0.455160,0.327906,-0.004000,0.868000,0.024000
0.213835,-0.524402,0.269316,0.030000,0.888000,0.018000
0.277750,-0.593645,0.157463,0.072000,0.904000,0.014000
0.357645,-0.657561,-0.066243,0.096000,0.902000,0.038000
0.416235,-0.742782,-0.343211,0.122000,0.878000,0.086000
0.453519,-0.689518,-0.641489,0.132000,0.862000,0.130000
0.474824,-0.662887,-0.886499,0.116000,0.836000,0.150000
0.554719,-0.545708,-1.088900,0.100000,0.848000,0.174000
0.544066,-0.401897,-1.227380,0.068000,0.876000,0.176000
0.602656,-0.385918,-1.179440,0.014000,0.940000,0.156000
0.597330,-0.188844,-0.854539,0.038000,1.020000,0.056000
0.602656,0.061493,-0.188748,0.280000,1.236000,-0.186000
0.341666,0.381072,0.333232,0.676000,1.646000,-0.314000
0.288403,0.349114,0.466390,0.758000,1.938000,-0.168000
0.506782,0.189325,0.365190,0.872000,1.690000,-0.008000
0.586677,0.221283,0.168116,0.954000,1.410000,0.062000
0.597330,0.402378,-0.071568,0.942000,1.318000,0.116000
0.448193,0.301177,-0.220706,0.810000,1.266000,0.120000
0.261771,-0.039707,-0.284621,0.580000,1.218000,0.082000
0.086003,-0.439181,-0.305927,0.378000,1.212000,0.072000
-0.084439,-0.716150,-0.194073,0.264000,1.186000,0.030000
-0.249556,-0.801371,-0.071568,0.274000,1.108000,-0.056000
-0.451956,-0.684192,0.034957,0.360000,1.018000,-0.128000
-0.563812,-0.497771,0.114852,0.486000,0.950000,-0.176000
-0.579792,-0.316676,0.189421,0.610000,0.902000,-0.162000
-0.585112,-0.050360,0.263989,0.708000,0.894000,-0.104000
-0.558482,0.215956,0.279969,0.760000,0.928000,-0.028000
-0.510545,0.466293,0.242684,0.748000,0.944000,0.014000
-0.441303,0.535536,0.168116,0.676000,0.934000,0.054000
-0.318798,0.524883,0.018979,0.594000,0.918000,0.058000
-0.281513,0.455641,-0.146137,0.492000,0.898000,0.008000
-0.260208,0.301177,-0.268642,0.396000,0.900000,-0.026000
-0.201619,0.136062,-0.407126,0.292000,0.906000,-0.052000
-0.169661,-0.018402,-0.423105,0.226000,0.888000,-0.058000
-0.164334,-0.114276,-0.449737,0.188000,0.882000,-0.048000
-0.121724,-0.199497,-0.401801,0.178000,0.866000,-0.026000
-0.164334,-0.114276,-0.289948,0.190000,0.838000,-0.014000
-0.174987,-0.082318,-0.215379,0.226000,0.824000,-0.014000
-0.201619,0.029535,-0.135485,0.270000,0.776000,-0.030000
-0.180313,0.125409,-0.103527,0.312000,0.732000,-0.028000
-0.164334,0.274546,-0.002327,0.356000,0.706000,-0.046000
-0.201619,0.402378,0.045610,0.368000,0.720000,-0.064000
-0.185640,0.530209,0.056263,0.364000,0.750000,-0.072000
-0.180313,0.567494,0.072242,0.312000,0.780000,-0.062000
-0.164334,0.588799,0.098874,0.256000,0.822000,-0.052000
-0.111071,0.567494,0.141484,0.202000,0.856000,-0.044000
-0.105745,0.508904,0.184094,0.162000,0.896000,-0.034000
-0.116397,0.434336,0.194747,0.136000,0.916000,-0.038000
-0.127050,0.381072,0.242684,0.124000,0.916000,-0.044000
-0.190966,0.274546,0.279969,0.136000,0.918000,-0.048000
-0.196292,0.263893,0.274642,0.150000,0.906000,-0.046000
-0.196292,0.269220,0.301274,0.180000,0.870000,-0.038000
-0.201619,0.338462,0.232031,0.180000,0.864000,-0.014000
-0.190966,0.354441,0.178769,0.208000,0.870000,-0.014000
-0.159008,0.466293,0.136158,0.216000,0.884000,0.016000
-0.164334,0.503578,0.045610,0.196000,0.890000,0.040000
-0.143029,0.578146,-0.028957,0.150000,0.892000,0.052000
-0.121724,0.572820,-0.140810,0.098000,0.898000,0.066000
-0.137703,0.620757,-0.236685,0.052000,0.918000,0.074000
-0.180313,0.572820,-0.242011,-0.010000,0.934000,0.060000
-0.217598,0.498251,-0.268642,-0.058000,0.964000,0.040000
-0.286840,0.322483,-0.289948,-0.090000,1.006000,0.024000
-0.318798,0.221283,-0.226031,-0.114000,1.082000,0.010000
-0.414671,0.120083,-0.194073,-0.122000,1.162000,0.018000
-0.542502,0.072146,-0.124831,-0.074000,1.252000,0.030000
-0.712942,0.157367,-0.012978,0.042000,1.344000,0.030000
-0.920672,0.189325,0.157463,0.216000,1.432000,0.010000
-1.149700,0.162693,0.311927,0.344000,1.512000,-0.004000
-1.394710,-0.023728,0.370516,0.362000,1.558000,0.010000
-1.655700,-0.412550,0.359864,0.328000,1.564000,0.034000
-1.671680,-1.003770,0.205400,0.336000,1.526000,0.050000
-1.389390,-1.392600,0.072242,0.354000,1.424000,0.170000
-0.941982,-1.413900,-0.060915,0.456000,1.266000,0.328000
-0.467935,-1.136930,-0.082222,0.624000,1.188000,0.438000
-0.153682,-0.838655,-0.082222,0.778000,1.124000,0.450000
0.080676,-0.481792,-0.082222,0.904000,1.052000,0.428000
0.283077,-0.172865,-0.082222,0.984000,0.978000,0.346000
0.362972,0.205304,-0.172769,0.980000,0.892000,0.248000
0.277750,0.519557,-0.156789,0.932000,0.842000,0.150000
0.197856,0.769894,-0.130158,0.840000,0.758000,0.088000
0.261771,0.887073,-0.071568,0.746000,0.672000,0.056000
0.235140,0.849789,-0.039611,0.612000,0.722000,0.022000
0.197856,0.599452,-0.087548,0.484000,0.780000,0.018000
0.235140,0.514230,-0.092873,0.404000,0.808000,0.056000
0.256445,0.359767,-0.114179,0.342000,0.816000,0.104000
0.315035,0.290525,-0.188748,0.314000,0.858000,0.138000
0.315035,0.237262,-0.210052,0.304000,0.882000,0.176000
0.277750,0.104104,-0.279296,0.314000,0.884000,0.164000
0.261771,0.002904,-0.295274,0.330000,0.882000,0.134000
0.267098,-0.061012,-0.316580,0.326000,0.864000,0.102000
0.293729,-0.066339,-0.263317,0.298000,0.832000,0.096000
0.272424,-0.055686,-0.204727,0.260000,0.810000,0.074000
0.245792,-0.007749,-0.183421,0.230000,0.782000,0.064000
0.149919,-0.018402,-0.135485,0.204000,0.768000,0.052000
0.112634,-0.082318,-0.114179,0.182000,0.762000,0.034000
-0.004545,-0.236781,-0.082222,0.170000,0.768000,0.034000
-0.073787,-0.359286,-0.066243,0.156000,0.748000,0.068000
-0.174987,-0.551034,-0.066243,0.186000,0.722000,0.088000
-0.244229,-0.668213,-0.087548,0.210000,0.678000,0.122000
-0.297492,-0.737455,-0.146137,0.236000,0.666000,0.130000
-0.356082,-0.774740,-0.135485,0.236000,0.674000,0.138000
-0.377387,-0.812024,-0.130158,0.234000,0.696000,0.154000
-0.404019,-0.764087,-0.108853,0.248000,0.724000,0.160000
-0.372061,-0.742782,-0.060915,0.252000,0.750000,0.174000
-0.265534,-0.710824,-0.044937,0.238000,0.800000,0.172000
-0.260208,-0.652234,0.104200,0.224000,0.858000,0.176000
-0.244229,-0.567013,0.184094,0.216000,0.934000,0.180000
-0.217598,-0.545708,0.269316,0.188000,0.960000,0.162000
-0.222924,-0.503097,0.306600,0.158000,0.978000,0.134000
-0.249556,-0.513750,0.343885,0.146000,0.988000,0.116000
-0.185640,-0.524402,0.359864,0.122000,0.964000,0.092000
-0.174987,-0.540381,0.338558,0.108000,0.930000,0.074000
-0.148355,-0.630929,0.333232,0.104000,0.898000,0.062000
-0.153682,-0.652234,0.279969,0.110000,0.904000,0.038000
-0.217598,-0.710824,0.253338,0.124000,0.922000,0.030000
-0.324124,-0.737455,0.216053,0.140000,0.960000,0.054000
-0.340103,-0.764087,0.141484,0.164000,0.980000,0.070000
-0.388040,-0.822676,0.045610,0.188000,0.966000,0.120000
-0.366735,-0.838655,-0.066243,0.214000,0.962000,0.162000
-0.297492,-0.801371,-0.162116,0.248000,0.964000,0.186000
-0.292166,-0.742782,-0.263317,0.280000,0.992000,0.188000
-0.244229,-0.577666,-0.273969,0.308000,1.030000,0.184000
-0.185640,-0.417876,-0.242011,0.328000,1.104000,0.154000
-0.196292,-0.210149,-0.199400,0.340000,1.172000,0.134000
-0.169661,-0.018402,-0.050264,0.382000,1.226000,0.110000
-0.180313,0.162693,0.066915,0.404000,1.286000,0.084000
-0.228250,0.354441,0.077569,0.414000,1.308000,0.100000
-0.159008,0.434336,0.024306,0.384000,1.260000,0.144000
-0.063134,0.413030,-0.146137,0.352000,1.156000,0.184000
0.027413,0.306504,-0.252663,0.346000,1.088000,0.154000
-0.009871,0.008230,-0.391147,0.378000,1.136000,0.056000
-0.148355,-0.364613,-0.513654,0.494000,1.182000,-0.086000
-0.366735,-0.327329,-0.593550,0.598000,1.086000,-0.126000
-0.846102,-0.103623,-0.577569,0.550000,1.436000,0.120000
-1.069810,-0.007749,-0.439085,0.480000,1.528000,0.326000
-0.910022,0.130735,-0.236685,0.416000,1.282000,0.402000
-0.553152,0.205304,0.034957,0.300000,1.162000,0.422000
-0.270861,0.359767,0.194747,0.288000,0.976000,0.396000
-0.137703,0.343788,0.263989,0.384000,0.872000,0.320000
-0.361408,0.274546,0.269316,0.492000,0.926000,0.184000
-0.409345,0.178672,0.205400,0.656000,1.014000,0.082000
-0.590442,0.072146,0.130832,0.756000,1.020000,0.066000
-0.744902,0.002904,0.050937,0.802000,1.020000,0.082000
-0.712942,-0.082318,0.003000,0.802000,1.038000,0.094000
-0.691642,-0.199497,-0.018305,0.778000,0.952000,0.094000
-0.595762,-0.274065,-0.039611,0.708000,0.834000,0.100000
-0.542502,-0.295371,-0.098201,0.708000,0.858000,0.158000
-0.510545,-0.396571,-0.140810,0.694000,0.762000,0.158000
-0.388040,-0.433855,-0.167443,0.646000,0.710000,0.176000
-0.254882,-0.417876,-0.188748,0.602000,0.668000,0.176000
-0.153682,-0.407223,-0.178095,0.540000,0.630000,0.162000
0.064698,-0.332655,-0.124831,0.476000,0.598000,0.152000
0.203182,-0.242107,-0.044937,0.418000,0.568000,0.142000
0.437540,-0.199497,0.045610,0.352000,0.566000,0.130000
0.592003,-0.220802,0.120180,0.266000,0.560000,0.120000
0.671898,-0.247434,0.184094,0.208000,0.594000,0.104000
0.661246,-0.231455,0.269316,0.210000,0.634000,0.094000
0.650593,-0.156886,0.279969,0.230000,0.696000,0.072000
0.586677,-0.045033,0.216053,0.274000,0.732000,0.052000
0.570698,0.018883,0.184094,0.296000,0.762000,0.042000
0.485477,0.114756,0.114852,0.296000,0.796000,0.056000
0.320361,0.215956,0.114852,0.314000,0.890000,0.076000
0.235140,0.274546,0.098874,0.300000,1.004000,0.098000
0.160571,0.434336,0.013652,0.270000,1.034000,0.106000
0.117961,0.508904,-0.092873,0.250000,1.012000,0.106000
0.027413,0.604778,-0.226031,0.266000,0.964000,0.072000
-0.100418,0.684673,-0.337884,0.292000,0.934000,0.032000
-0.196292,0.700652,-0.460391,0.312000,0.908000,-0.002000
