rows: 199
cols: 6
-0.692748,-2.484130,0.191887,-0.162000,-0.714000,-0.146000
-0.682098,-2.356290,0.202540,-0.118000,-0.762000,-0.130000
-0.618182,-2.233790,0.261129,-0.050000,-0.842000,-0.112000
-0.607530,-2.063350,0.335698,-0.010000,-0.906000,-0.100000
-0.495677,-1.839640,0.442224,0.062000,-0.976000,-0.096000
-0.405129,-1.615930,0.570056,0.140000,-1.064000,-0.078000
-0.415782,-1.381580,0.671256,0.162000,-1.120000,-0.046000
-0.474372,-1.147220,0.660603,0.166000,-1.106000,-0.040000
-0.415782,-0.907531,0.554077,0.188000,-1.092000,-0.038000
-0.431761,-0.673177,0.490161,0.194000,-1.084000,-0.054000
-0.330561,-0.422840,0.372982,0.170000,-1.090000,-0.072000
-0.192077,-0.193808,0.261129,0.130000,-1.120000,-0.088000
-0.064245,0.008592,0.101340,0.058000,-1.172000,-0.096000
0.095545,0.210993,-0.053124,0.036000,-1.258000,-0.050000
0.159461,0.381435,-0.159650,0.052000,-1.316000,-0.006000
0.148808,0.381435,-0.202261,0.080000,-1.276000,0.030000
0.228703,0.248277,-0.133019,0.058000,-1.268000,0.054000
0.170113,-0.065976,-0.026492,0.000000,-1.306000,0.078000
0.138155,-0.369576,0.080034,-0.036000,-1.338000,0.092000
0.020976,-0.673177,0.101340,0.036000,-1.320000,0.100000
-0.106855,-0.902211,0.143950,0.106000,-1.284000,0.070000
-0.005655,-1.051340,0.287761,0.038000,-1.234000,-0.044000
0.500345,-1.333640,0.559403,-0.214000,-1.206000,-0.132000
1.885190,-0.838291,1.006810,-0.896000,-1.344000,-0.296000
2.785340,0.440025,1.203890,-1.224000,-1.850000,0.088000
2.582940,1.505290,0.532772,-0.624000,-1.780000,0.252000
1.858560,1.814220,-0.314114,0.156000,-1.148000,-0.070000
0.697419,1.036570,-0.633693,0.140000,-0.638000,-0.062000
-0.415782,0.248277,-0.649672,-0.204000,-0.370000,-0.016000
-1.310610,-0.087281,-0.420640,-0.348000,-0.454000,-0.032000
-1.470400,-0.199134,-0.005187,-0.196000,-0.792000,-0.070000
-1.070920,-0.257724,0.293087,-0.174000,-1.292000,-0.076000
-0.485024,-0.273703,0.516793,-0.210000,-1.538000,-0.130000
-0.037613,-0.188481,0.559403,-0.244000,-1.494000,-0.130000
0.244682,0.083161,0.564729,-0.312000,-1.346000,-0.086000
0.388493,0.296214,0.367656,-0.340000,-1.186000,-0.060000
0.420451,0.424046,0.154603,-0.306000,-1.100000,-0.022000
0.420451,0.519919,0.053403,-0.260000,-1.050000,0.016000
0.548282,0.583835,0.101340,-0.206000,-1.056000,0.048000
0.612198,0.653077,0.133298,-0.164000,-1.056000,0.082000
0.702746,0.764930,0.122645,-0.114000,-0.962000,0.064000
0.697419,0.807541,0.101340,-0.098000,-0.842000,0.074000
0.638830,0.871457,0.080034,-0.092000,-0.694000,0.056000
0.633503,0.983309,0.074708,-0.110000,-0.604000,0.048000
0.564261,1.063200,0.058729,-0.132000,-0.562000,0.036000
0.612198,1.153750,0.069382,-0.142000,-0.562000,0.038000
0.644156,1.265610,0.101340,-0.152000,-0.580000,0.034000
0.606872,1.308220,0.127971,-0.180000,-0.584000,0.046000
