rows: 170
cols: 6
0.377840,0.003266,0.506140,-0.094000,-0.716000,0.082000
0.431103,-0.065976,0.490161,-0.118000,-0.742000,0.084000
0.399145,-0.151197,0.458203,-0.116000,-0.762000,0.084000
0.356535,-0.215113,0.468856,-0.110000,-0.764000,0.090000
0.319251,-0.241745,0.404940,-0.090000,-0.764000,0.088000
0.335230,-0.172503,0.362329,-0.070000,-0.778000,0.098000
0.329903,-0.124566,0.341024,-0.028000,-0.828000,0.122000
0.399145,0.035224,0.319719,-0.058000,-0.860000,0.162000
0.340556,0.210993,0.266455,0.088000,-0.904000,0.096000
0.356535,0.344151,0.255803,0.080000,-0.940000,0.104000
0.329903,0.461330,0.170582,0.068000,-0.972000,0.120000
0.292619,0.546551,0.154603,0.074000,-1.028000,0.124000
0.276640,0.679709,0.064055,0.066000,-1.092000,0.152000
0.260661,0.706341,0.058729,0.050000,-1.180000,0.180000
0.148808,0.658404,0.042750,0.024000,-1.280000,0.202000
0.036955,0.605141,-0.005187,-0.006000,-1.374000,0.202000
-0.096203,0.551877,-0.026492,0.030000,-1.406000,0.176000
-0.250666,0.466656,-0.074429,0.004000,-1.376000,0.158000
-0.261319,0.381435,-0.148998,-0.008000,-1.252000,0.172000
-0.282624,0.317519,-0.180956,0.004000,-1.186000,0.208000
-0.245340,0.296214,-0.154324,0.024000,-1.132000,0.208000
-0.255992,0.290888,-0.138345,0.064000,-1.120000,0.224000
-0.117508,0.274909,-0.031819,0.052000,-1.102000,0.200000
0.090219,0.045877,0.266455,-0.170000,-1.206000,0.126000
-0.032287,-0.193808,0.447550,-0.516000,-1.378000,0.038000
-0.399803,-0.465450,0.474182,-0.666000,-1.200000,-0.006000
-0.511656,-0.401534,0.362329,-0.736000,-0.890000,0.018000
-0.463719,-0.406861,0.202540,-0.766000,-0.772000,0.064000
-0.149466,-0.348271,0.010792,-0.704000,-0.748000,0.114000
0.191419,-0.449471,-0.085082,-0.632000,-0.862000,0.158000
0.425777,-0.571977,-0.106387,-0.574000,-1.012000,0.150000
0.468387,-0.678503,-0.127692,-0.520000,-1.124000,0.086000
0.372514,-0.673177,-0.122366,-0.460000,-1.146000,0.034000
0.303272,-0.651872,-0.053124,-0.406000,-1.174000,0.000000
0.212724,-0.358924,-0.031819,-0.388000,-1.202000,-0.038000
0.074240,-0.151197,-0.053124,-0.314000,-1.122000,-0.032000
-0.000329,0.115119,0.016118,-0.290000,-1.034000,-0.008000
-0.005655,0.285562,0.064055,-0.304000,-0.998000,0.038000
-0.016308,0.264256,0.048076,-0.334000,-1.004000,0.066000
-0.016308,0.184361,0.042750,-0.360000,-1.020000,0.078000
-0.074897,0.061856,-0.010513,-0.360000,-1.022000,0.072000
-0.112182,-0.034018,-0.063777,-0.372000,-1.014000,0.060000
-0.208055,-0.097934,-0.117040,-0.376000,-0.992000,0.024000
-0.277298,-0.188481,-0.117040,-0.364000,-0.950000,-0.012000
-0.335887,-0.316313,-0.202261,-0.342000,-0.918000,-0.048000
-0.394477,-0.358924,-0.196935,-0.320000,-0.850000,-0.066000
-0.469045,-0.470777,-0.202261,-0.316000,-0.812000,-0.068000
-0.485024,-0.534692,-0.196935,-0.306000,-0.766000,-0.072000
-0.522309,-0.598608,-0.111713,-0.292000,-0.734000,-0.064000
-0.538287,-0.593282,-0.063777,-0.266000,-0.720000,-0.056000
-0.501003,-0.566650,0.032097,-0.252000,-0.724000,-0.066000
-0.554266,-0.524040,0.127971,-0.242000,-0.750000,-0.082000
-0.586224,-0.545345,0.245150,-0.228000,-0.776000,-0.086000
-0.580898,-0.545345,0.277108,-0.190000,-0.782000,-0.094000
-0.559593,-0.598608,0.287761,-0.166000,-0.772000,-0.090000
-0.628835,-0.577303,0.325045,-0.134000,-0.758000,-0.098000
-0.660788,-0.566650,0.346350,-0.104000,-0.746000,-0.100000
-0.607530,-0.598608,0.303740,-0.068000,-0.734000,-0.090000
-0.575572,-0.582629,0.287761,-0.040000,-0.742000,-0.086000
-0.490351,-0.497408,0.239824,-0.018000,-0.746000,-0.070000
-0.516982,-0.449471,0.223845,0.010000,-0.748000,-0.054000
-0.490351,-0.374903,0.186561,0.018000,-0.738000,-0.042000
-0.437087,-0.273703,0.149277,0.038000,-0.730000,-0.030000
-0.405129,-0.188481,0.106666,0.030000,-0.758000,-0.006000
-0.255992,-0.113913,0.090687,0.040000,-0.796000,0.000000
-0.154792,-0.065976,0.069382,0.026000,-0.856000,0.024000
-0.000329,-0.028692,0.080034,0.034000,-0.940000,0.048000
0.143482,0.029898,0.122645,0.028000,-1.038000,0.054000
0.159461,-0.055323,0.138624,0.012000,-1.106000,0.048000
0.202071,-0.145871,0.218519,-0.042000,-1.176000,0.036000
0.138155,-0.241745,0.261129,-0.104000,-1.272000,0.026000
0.084892,-0.342945,0.277108,-0.164000,-1.378000,0.006000
-0.000329,-0.470777,0.255803,-0.200000,-1.442000,-0.016000
0.063587,-0.630566,0.138624,-0.226000,-1.472000,-0.028000
0.111524,-0.806331,0.053403,-0.210000,-1.490000,-0.018000
0.244682,-0.907531,-0.042471,-0.178000,-1.460000,-0.020000
0.297945,-0.960801,-0.069103,-0.118000,-1.412000,-0.034000
0.447082,-1.056670,-0.010513,-0.132000,-1.322000,-0.038000
