rows: 534
cols: 6
0.267098,0.104104,-0.023632,0.010000,0.902000,-0.078000
0.235140,0.109430,0.018979,0.006000,0.896000,-0.072000
0.203182,0.088125,0.061590,0.020000,0.902000,-0.058000
0.155245,0.104104,0.077569,0.032000,0.916000,-0.062000
0.086003,0.093451,0.082894,0.040000,0.910000,-0.056000
0.075350,0.072146,0.072242,0.054000,0.916000,-0.066000
0.054045,0.088125,0.061590,0.044000,0.906000,-0.066000
0.070024,0.088125,0.040284,0.038000,0.906000,-0.054000
0.070024,0.098777,0.034957,0.036000,0.896000,-0.054000
0.064698,0.109430,0.056263,0.024000,0.928000,-0.056000
0.080676,0.141388,0.077569,0.006000,0.938000,-0.058000
0.027413,0.125409,0.066915,-0.010000,0.942000,-0.068000
-0.031176,0.120083,0.061590,-0.036000,0.954000,-0.078000
-0.020524,0.098777,0.082894,-0.044000,0.972000,-0.080000
-0.095092,0.050841,0.066915,-0.058000,0.978000,-0.080000
-0.132376,0.029535,0.045610,-0.062000,0.992000,-0.080000
-0.238903,-0.023728,0.034957,-0.060000,1.012000,-0.080000
-0.249556,0.013556,0.008326,-0.060000,1.030000,-0.080000
-0.286840,-0.007749,0.040284,-0.056000,1.030000,-0.068000
-0.260208,-0.013075,0.034957,-0.042000,1.026000,-0.054000
-0.249556,0.034862,-0.002327,-0.044000,1.024000,-0.054000
-0.270861,0.066819,0.003000,-0.034000,1.044000,-0.038000
-0.249556,0.077472,-0.066243,-0.054000,1.078000,-0.020000
-0.164334,0.130735,-0.060915,-0.062000,1.106000,-0.008000
-0.089766,0.210630,-0.108853,-0.068000,1.120000,-0.018000
-0.063134,0.290525,-0.114179,-0.058000,1.132000,-0.038000
-0.009871,0.343788,-0.183421,-0.074000,1.148000,-0.050000
0.022087,0.311830,-0.135485,-0.110000,1.156000,-0.066000
-0.073787,0.311830,-0.151464,-0.178000,1.172000,-0.080000
-0.057808,0.205304,-0.156789,-0.242000,1.192000,-0.078000
-0.057808,0.120083,-0.151464,-0.230000,1.178000,-0.078000
-0.009871,0.136062,-0.135485,-0.144000,1.170000,-0.090000
-0.153682,0.183998,-0.050264,-0.048000,1.296000,-0.098000
-0.334777,0.215956,-0.092873,0.062000,1.456000,-0.098000
-0.441303,0.183998,-0.156789,0.186000,1.494000,-0.044000
-0.398693,0.141388,-0.268642,0.330000,1.396000,0.034000
-0.404019,0.066819,-0.316580,0.354000,1.282000,0.108000
-0.313471,-0.151560,-0.231359,0.248000,1.226000,0.190000
-0.174987,-0.311350,-0.188748,0.168000,1.052000,0.246000
0.112634,-0.396571,-0.199400,0.148000,0.882000,0.244000
0.331014,-0.369939,-0.236685,0.156000,0.736000,0.154000
0.410908,-0.337981,-0.188748,0.140000,0.762000,0.084000
0.394929,-0.306023,-0.162116,0.134000,0.908000,0.068000
0.277750,-0.295371,-0.055590,0.152000,1.080000,0.072000
0.160571,-0.274065,-0.076894,0.154000,1.308000,0.082000
0.070024,-0.311350,-0.098201,0.160000,1.454000,0.080000
0.107308,-0.247434,-0.156789,0.210000,1.496000,0.088000
0.038066,-0.172865,-0.257990,0.256000,1.432000,0.080000
-0.025850,-0.092970,-0.364516,0.278000,1.332000,0.076000
-0.105745,-0.130255,-0.444412,0.230000,1.248000,0.062000
-0.190966,-0.130255,-0.460391,0.142000,1.154000,0.068000
-0.201619,-0.204823,-0.487022,0.064000,1.060000,0.076000
-0.260208,-0.215476,-0.444412,0.006000,0.986000,0.082000
