rows: 228
cols: 6
-0.127050,-0.151560,0.157463,-0.018000,0.736000,0.216000
-0.153682,-0.140907,0.162789,-0.004000,0.746000,0.194000
-0.196292,0.002904,0.146811,0.008000,0.756000,0.180000
-0.206945,0.072146,0.189421,-0.006000,0.776000,0.150000
-0.217598,0.162693,0.210726,-0.024000,0.788000,0.140000
-0.222924,0.263893,0.290621,-0.044000,0.776000,0.150000
-0.159008,0.397051,0.338558,-0.068000,0.766000,0.172000
-0.222924,0.519557,0.391821,-0.106000,0.756000,0.184000
-0.265534,0.668694,0.455737,-0.146000,0.772000,0.180000
-0.377387,0.727283,0.493022,-0.190000,0.800000,0.172000
-0.441303,0.695325,0.466390,-0.220000,0.818000,0.172000
-0.467935,0.658041,0.450411,-0.260000,0.814000,0.192000
-0.409345,0.599452,0.349211,-0.290000,0.796000,0.212000
-0.281513,0.567494,0.253338,-0.324000,0.768000,0.236000
-0.143029,0.551515,0.178769,-0.390000,0.772000,0.234000
-0.084439,0.466293,0.130832,-0.446000,0.820000,0.234000
0.011434,0.397051,0.088221,-0.490000,0.902000,0.228000
0.091329,0.269220,0.008326,-0.500000,0.972000,0.200000
0.187203,0.098777,-0.076894,-0.512000,1.018000,0.162000
0.267098,-0.002423,-0.178095,-0.554000,1.018000,0.144000
0.362972,-0.119602,-0.236685,-0.572000,1.062000,0.142000
0.384277,-0.242107,-0.242011,-0.568000,1.114000,0.122000
0.357645,-0.353960,-0.199400,-0.508000,1.190000,0.082000
0.315035,-0.332655,-0.087548,-0.508000,1.316000,0.082000
0.192529,-0.247434,0.066915,-0.376000,1.406000,0.038000
0.176550,0.018883,0.184094,-0.258000,1.622000,-0.034000
-0.036503,0.343788,0.120180,-0.132000,1.722000,-0.054000
-0.451956,0.476946,0.050937,-0.020000,1.648000,-0.048000
-0.643702,0.370420,-0.167443,0.020000,1.422000,0.028000
-0.446629,0.370420,-0.273969,0.064000,1.224000,0.226000
-0.201619,0.407704,-0.210052,0.140000,0.880000,0.432000
-0.063134,0.460967,-0.028957,0.168000,0.760000,0.466000
-0.009871,0.434336,0.141484,0.122000,0.838000,0.420000
0.011434,0.402378,0.301274,0.066000,1.002000,0.322000
0.022087,0.354441,0.338558,0.038000,1.164000,0.218000
0.075350,0.301177,0.333232,-0.002000,1.260000,0.132000
0.096655,0.258567,0.327906,0.014000,1.244000,0.038000
0.080676,0.210630,0.285295,0.046000,1.224000,0.022000
0.107308,0.269220,0.194747,0.076000,1.178000,0.044000
0.235140,0.370420,0.168116,0.108000,1.126000,0.058000
0.261771,0.487599,0.109526,0.108000,1.080000,0.086000
0.181877,0.567494,0.045610,0.122000,1.048000,0.124000
0.176550,0.684673,-0.007652,0.096000,1.020000,0.150000
0.251119,0.748589,-0.028957,0.062000,1.012000,0.144000
0.240466,0.769894,-0.039611,0.026000,1.000000,0.106000
0.165898,0.700652,-0.071568,-0.014000,1.020000,0.050000
0.128613,0.642062,-0.146137,-0.054000,1.020000,0.002000
0.032740,0.578146,-0.188748,-0.092000,1.026000,-0.042000
0.059371,0.567494,-0.236685,-0.126000,0.960000,-0.048000
0.096655,0.503578,-0.257990,-0.154000,0.898000,-0.052000
0.107308,0.487599,-0.263317,-0.184000,0.824000,-0.038000
0.155245,0.460967,-0.210052,-0.202000,0.772000,-0.026000
0.203182,0.434336,-0.188748,-0.226000,0.728000,-0.028000
