rows: 134
cols: 6
-0.093414,-0.246924,0.274533,0.158000,-0.810000,-0.102000
-0.034824,-0.214966,0.263880,0.158000,-0.878000,-0.124000
0.066376,-0.167029,0.242575,0.182000,-0.930000,-0.132000
0.093008,-0.129745,0.237248,0.210000,-0.920000,-0.138000
0.215513,-0.183008,0.173332,0.212000,-0.950000,-0.140000
0.348671,-0.284208,0.141374,0.178000,-0.974000,-0.146000
0.407261,-0.337472,0.050827,0.162000,-0.980000,-0.140000
0.391282,-0.385409,-0.023741,0.182000,-0.916000,-0.150000
0.311387,-0.529219,-0.146247,0.232000,-0.814000,-0.174000
0.215513,-0.704985,-0.348647,0.224000,-0.736000,-0.172000
0.077029,-1.024560,-0.561700,0.190000,-0.720000,-0.160000
-0.301140,-1.312180,-0.716163,0.152000,-0.644000,-0.182000
-0.604741,-1.615780,-0.769427,0.154000,-0.492000,-0.262000
-0.796488,-1.685030,-0.662900,0.218000,-0.448000,-0.336000
-0.642025,-1.429360,-0.497784,0.364000,-0.664000,-0.402000
-0.428972,-0.843475,-0.353973,0.520000,-0.996000,-0.374000
-0.215919,-0.241598,-0.284731,0.654000,-1.256000,-0.270000
0.188882,0.184508,-0.465826,0.726000,-1.276000,-0.208000
0.300734,0.200487,-0.785405,0.596000,-1.226000,0.008000
0.108987,-0.214966,-1.046400,0.220000,-1.052000,0.108000
0.290082,-0.284208,-0.982476,-0.388000,-0.916000,0.048000
0.460524,-0.188335,-0.519089,-0.672000,-1.122000,0.106000
0.332692,0.131245,0.029522,-0.484000,-1.492000,0.144000
0.018439,0.472129,0.285185,-0.282000,-1.708000,0.188000
-0.088087,0.589308,0.130722,-0.268000,-1.654000,0.192000
0.013113,0.605287,-0.236794,-0.318000,-1.642000,0.218000
-0.061456,0.509414,-0.583005,-0.332000,-1.650000,0.314000
-0.290488,0.424193,-0.849321,-0.348000,-1.488000,0.318000
-0.412993,0.280382,-0.881279,-0.298000,-1.334000,0.254000
-0.354403,0.035371,-0.614963,-0.116000,-1.334000,0.142000
-0.290488,-0.161703,-0.407237,0.100000,-1.350000,-0.074000
-0.290488,-0.177682,-0.284731,0.236000,-1.322000,-0.100000
-0.237224,-0.028545,-0.199510,0.396000,-1.102000,-0.104000
-0.205266,0.328319,-0.061026,0.506000,-0.926000,-0.096000
-0.231898,0.669203,0.072132,0.578000,-0.818000,-0.070000
-0.157330,1.121940,0.141374,0.584000,-0.720000,-0.042000
-0.034824,1.585340,0.215943,0.562000,-0.706000,-0.028000
0.071702,1.958180,0.285185,0.524000,-0.690000,-0.042000
0.199534,2.277760,0.349101,0.466000,-0.716000,-0.050000
0.231492,2.522770,0.322470,0.378000,-0.720000,-0.054000
0.252797,2.576030,0.365080,0.240000,-0.670000,-0.078000
0.236818,2.538750,0.402364,0.188000,-0.616000,-0.108000
0.178229,2.549400,0.508891,0.132000,-0.626000,-0.128000
0.156924,2.517440,0.551501,0.100000,-0.600000,-0.112000
0.140945,2.426890,0.562154,0.074000,-0.618000,-0.098000
0.082355,2.352330,0.530196,0.022000,-0.610000,-0.094000
0.013113,2.192540,0.476933,-0.020000,-0.616000,-0.096000
0.013113,2.059380,0.391712,-0.022000,-0.638000,-0.080000
0.023765,1.942200,0.354427,0.012000,-0.674000,-0.042000
0.055723,1.766430,0.290512,0.092000,-0.708000,0.010000
0.013113,1.564030,0.162680,0.172000,-0.732000,0.048000
-0.098740,1.414890,0.072132,0.232000,-0.690000,0.058000
-0.210593,1.281730,-0.013089,0.276000,-0.644000,0.048000
-0.295814,1.180530,-0.098310,0.320000,-0.620000,0.022000
-0.402340,1.095310,-0.077005,0.332000,-0.604000,-0.030000
-0.428972,1.015410,-0.103636,0.354000,-0.562000,-0.114000
-0.125372,0.935519,0.018869,0.306000,-0.658000,-0.122000
0.380629,0.860951,0.077459,0.096000,-0.980000,0.066000
0.700208,0.514740,0.002890,-0.138000,-1.260000,0.238000
0.726840,0.051350,-0.156899,-0.298000,-1.328000,0.330000
0.375303,-0.497261,-0.316689,-0.386000,-1.130000,0.288000
-0.162656,-0.790205,-0.455173,-0.186000,-0.816000,0.142000
-0.311793,-0.997935,-0.439195,0.188000,-0.620000,-0.244000
0.322039,-1.567850,-0.103636,0.182000,-0.714000,-0.564000
1.648290,-2.420060,0.524870,-0.424000,-1.246000,-0.538000
1.919930,-3.234990,0.950976,-1.360000,-2.096000,-0.166000
0.961198,-3.570540,0.498238,-2.108000,-2.538000,-0.134000
-0.242551,-3.139110,-0.391258,-1.980000,-2.004000,-0.280000
-1.318470,-3.160420,-0.945196,-0.884000,-1.326000,-0.096000
-1.467610,-3.213680,-1.089010,0.044000,-0.998000,-0.112000
-0.647351,-2.318860,-0.753448,0.506000,-1.236000,-0.390000
0.124966,-1.051190,-0.284731,0.698000,-1.764000,-0.444000
0.215513,-0.033871,-0.039720,0.722000,-1.904000,-0.264000
0.029092,0.589308,0.104090,0.832000,-1.710000,-0.124000
-0.130698,0.855625,0.247901,0.436000,-1.568000,-0.024000
-0.130698,0.765077,0.359754,0.160000,-1.390000,-0.032000
-0.018845,0.525393,0.434322,-0.058000,-1.034000,-0.020000
0.103660,0.253750,0.471607,-0.170000,-0.892000,0.002000
0.124966,0.040697,0.588786,-0.202000,-0.806000,0.022000
0.077029,-0.278882,0.610091,-0.212000,-0.700000,0.024000
0.002460,-0.673025,0.626070,-0.222000,-0.550000,0.008000
-0.098740,-1.115110,0.572807,-0.212000,-0.472000,-0.026000
-0.157330,-1.408060,0.546175,-0.172000,-0.502000,-0.050000
-0.199940,-1.626440,0.599438,-0.126000,-0.502000,-0.064000
-0.226572,-1.663720,0.626070,-0.026000,-0.496000,-0.082000
-0.167982,-1.626440,0.572807,0.052000,-0.510000,-0.080000
-0.152003,-1.525240,0.546175,0.104000,-0.524000,-0.082000
-0.066782,-1.328160,0.482259,0.194000,-0.544000,-0.088000
0.071702,-1.131090,0.391712,0.280000,-0.570000,-0.078000
0.124966,-0.944675,0.295838,0.330000,-0.600000,-0.068000
0.167576,-0.806185,0.290512,0.362000,-0.604000,-0.062000
0.274103,-0.619767,0.221269,0.360000,-0.632000,-0.082000
0.290082,-0.555851,0.183985,0.338000,-0.642000,-0.106000
0.183555,-0.497261,0.066806,0.322000,-0.614000,-0.138000
0.061050,-0.545198,-0.023741,0.336000,-0.610000,-0.182000
0.066376,-0.609114,-0.204836,0.354000,-0.620000,-0.198000
0.050397,-0.731615,-0.343321,0.360000,-0.670000,-0.164000
-0.093414,-0.811515,-0.449847,0.362000,-0.696000,-0.112000
-0.258530,-0.747595,-0.503110,0.418000,-0.682000,-0.110000
-0.242551,-0.539872,-0.433868,0.582000,-0.680000,-0.148000
-0.082761,0.014066,-0.242121,0.722000,-0.828000,-0.188000
0.082355,0.754424,-0.098310,0.864000,-0.988000,-0.212000
0.210187,1.409570,-0.077005,0.984000,-1.130000,-0.168000
0.322039,1.899590,-0.103636,0.898000,-1.180000,-0.106000
0.348671,2.011440,-0.252773,0.714000,-1.120000,-0.058000
0.508461,1.627950,-0.396584,0.440000,-0.918000,0.010000
0.487155,1.196510,-0.300710,-0.048000,-0.834000,0.106000
0.689556,1.244450,-0.082331,-0.728000,-0.810000,-0.124000
0.662924,1.500110,0.162680,-1.152000,-1.074000,0.014000
0.700208,2.048730,0.413017,-1.144000,-1.388000,0.328000
0.279429,2.272430,0.311817,-0.980000,-1.560000,0.282000
-0.492888,1.952850,0.120069,-0.546000,-1.492000,0.362000
-1.105420,1.377610,0.040174,-0.492000,-1.188000,0.272000
-1.478260,0.578656,0.050827,-0.588000,-1.194000,0.090000
-1.595440,0.067329,0.205290,-0.774000,-1.478000,-0.026000
-1.643380,-0.358777,0.189311,-0.852000,-1.728000,-0.128000
-1.542180,-0.593135,0.333122,-0.572000,-1.780000,-0.270000
-1.339780,-0.598461,0.572807,-0.158000,-1.848000,-0.414000
-1.137380,-0.385409,0.626070,0.436000,-1.980000,-0.408000
-0.828446,-0.071155,0.674007,0.422000,-1.936000,-0.322000
-0.535498,0.354951,0.663354,0.384000,-1.172000,-0.200000
-0.210593,0.807688,0.647375,0.444000,-1.118000,-0.126000
0.258124,1.457500,0.588786,0.512000,-1.168000,-0.074000
0.646945,2.144600,0.562154,0.566000,-1.204000,-0.010000
0.785429,2.506790,0.615417,0.516000,-1.110000,0.036000
0.923914,2.586680,0.791186,0.366000,-0.946000,0.034000
1.009140,2.522770,0.796512,0.148000,-0.710000,0.034000
1.003810,2.394940,0.812491,-0.008000,-0.592000,0.050000
0.939893,2.176560,0.732596,-0.082000,-0.540000,0.048000
0.812061,2.011440,0.514217,-0.134000,-0.484000,0.020000
0.652271,1.872960,0.349101,-0.118000,-0.404000,-0.016000
0.460524,1.697190,0.205290,-0.096000,-0.340000,-0.010000
0.300734,1.468160,0.034848,-0.054000,-0.336000,-0.042000
0.210187,1.212490,-0.247447,0.008000,-0.426000,-0.088000
