rows: 565
cols: 6
-0.221245,0.759751,0.173332,0.092000,-0.650000,0.078000
-0.317119,0.876930,0.391712,0.162000,-0.556000,0.084000
-0.311793,1.079330,0.546175,0.236000,-0.546000,0.064000
-0.242551,1.350980,0.583459,0.298000,-0.620000,0.040000
-0.130698,1.430870,0.492912,0.330000,-0.716000,0.008000
0.039744,1.329670,0.343775,0.286000,-0.788000,-0.064000
0.215513,1.052700,0.040174,0.160000,-0.842000,-0.080000
0.364650,0.802361,-0.215489,-0.018000,-0.890000,-0.020000
0.465850,0.589308,-0.519089,-0.146000,-0.946000,0.080000
0.503134,0.557351,-0.732142,-0.214000,-1.008000,0.144000
0.359324,0.669203,-0.774753,-0.206000,-1.034000,0.118000
0.226166,0.813014,-0.758774,-0.108000,-1.022000,0.022000
0.119639,0.919540,-0.604311,0.028000,-1.034000,-0.030000
0.034418,0.988783,-0.428542,0.158000,-1.148000,0.032000
0.007786,0.903561,-0.220815,0.188000,-1.278000,0.108000
0.023765,0.690509,0.002890,0.162000,-1.368000,0.124000
-0.088087,0.296361,0.189311,0.116000,-1.252000,0.082000
-0.311793,0.024718,0.125395,0.044000,-1.052000,0.100000
-0.519520,0.008739,-0.007762,-0.176000,-0.938000,0.208000
-0.498214,-0.417366,0.104090,-0.484000,-1.054000,-0.368000
0.018439,-1.147070,0.572807,-0.828000,-1.478000,-0.640000
0.785429,-1.461320,1.030870,-1.004000,-2.290000,-0.626000
1.792100,-1.743620,1.014890,-1.092000,-1.956000,-0.628000
1.834710,-1.775570,0.471607,-0.970000,-1.332000,-0.362000
0.971851,-1.860790,0.034848,-0.792000,-0.422000,-0.174000
0.124966,-1.972650,-0.098310,-0.760000,-0.106000,0.098000
-0.279835,-2.020580,-0.071678,-0.754000,-0.522000,0.194000
-0.311793,-1.988630,0.162680,-0.574000,-1.108000,-0.032000
-0.034824,-1.898080,0.583459,-0.488000,-1.450000,-0.302000
0.204860,-1.823510,0.753902,-0.486000,-1.624000,-0.438000
0.114313,-1.674370,0.892386,-0.400000,-1.322000,-0.354000
