rows: 390
cols: 6
0.154134,0.024571,-0.351398,-0.218000,-0.956000,-0.154000
0.207398,0.365456,-0.308787,0.264000,-0.376000,0.124000
0.250008,0.695688,-0.298135,0.288000,-0.414000,0.136000
0.218050,1.068530,-0.239545,0.310000,-0.452000,0.138000
0.212724,1.382780,-0.255524,0.344000,-0.506000,0.126000
0.138155,1.633120,-0.276829,0.362000,-0.548000,0.112000
0.026303,1.814220,-0.292808,0.354000,-0.586000,0.098000
-0.026961,2.000640,-0.314114,0.324000,-0.632000,0.100000
-0.106855,2.155100,-0.356724,0.282000,-0.700000,0.128000
-0.234687,2.224340,-0.383356,0.232000,-0.764000,0.140000
-0.309256,2.373480,-0.484556,0.216000,-0.818000,0.104000
-0.229361,2.298910,-0.468577,0.220000,-0.878000,0.022000
-0.064245,2.107160,-0.415314,0.274000,-0.986000,-0.082000
-0.026961,1.856830,-0.255524,0.282000,-1.174000,-0.030000
-0.000329,1.744970,-0.122366,0.314000,-1.386000,0.118000
-0.058918,1.755630,-0.074429,0.314000,-1.524000,0.186000
-0.170771,1.590510,-0.037145,0.198000,-1.556000,0.188000
-0.197403,1.185710,-0.090408,0.020000,-1.564000,0.124000
-0.186750,0.663730,-0.282156,-0.078000,-1.538000,0.026000
-0.058918,0.051203,-0.521840,-0.058000,-1.500000,-0.036000
0.415124,-0.561324,-0.623040,0.032000,-1.468000,-0.028000
0.574914,-1.035370,-0.276829,0.082000,-1.576000,0.090000
0.649482,-1.152540,0.303740,-0.006000,-1.714000,0.174000
0.686767,-1.227110,0.937572,-0.134000,-1.842000,0.272000
0.713398,-1.520060,1.273130,-0.376000,-2.046000,0.426000
0.718725,-1.775720,1.092040,-0.694000,-2.062000,0.378000
0.441756,-1.679850,0.671256,-0.910000,-1.726000,0.394000
0.164787,-1.456150,0.287761,-0.916000,-1.138000,0.312000
0.223377,-1.195160,-0.106387,-0.804000,-0.802000,0.378000
0.436430,-0.976781,-0.314114,-0.660000,-0.724000,0.440000
0.606872,-0.662524,-0.287482,-0.210000,-0.818000,0.286000
0.713398,-0.353597,-0.228893,0.080000,-0.922000,0.230000
0.740030,-0.071302,-0.143671,0.324000,-1.002000,0.264000
0.713398,0.322845,-0.010513,0.508000,-1.172000,0.378000
0.388493,0.876783,0.016118,0.640000,-1.162000,0.476000
0.020976,1.388110,-0.021166,0.660000,-0.976000,0.452000
-0.325235,1.681060,-0.074429,0.534000,-0.754000,0.322000
-0.575572,1.766280,-0.031819,0.334000,-0.630000,0.222000
-0.666118,1.798240,0.000139,0.146000,-0.642000,0.202000
-0.650140,1.798240,0.042750,0.014000,-0.680000,0.206000
-0.586224,1.766280,0.080034,-0.096000,-0.702000,0.212000
-0.703408,1.425400,0.117319,-0.192000,-0.664000,0.162000
-0.783298,0.988636,0.138624,-0.320000,-0.568000,0.126000
-0.724708,0.551877,0.127971,-0.402000,-0.562000,0.080000
-0.639488,0.083161,0.096013,-0.468000,-0.514000,-0.006000
-0.650140,-0.188481,0.133298,-0.526000,-0.434000,-0.084000
-0.666118,-0.561324,0.298413,-0.584000,-0.376000,-0.182000
-0.580898,-0.918191,0.586035,-0.588000,-0.404000,-0.190000
-0.458393,-1.243090,0.873656,-0.706000,-0.472000,-0.154000
-0.298603,-1.711810,1.060080,-0.760000,-0.528000,-0.116000
-0.096203,-2.148570,1.006810,-0.700000,-0.612000,-0.098000
0.079566,-2.510760,0.921593,-0.600000,-0.700000,-0.086000
0.292619,-2.702500,0.788435,-0.446000,-0.756000,-0.084000
0.457735,-2.840990,0.671256,-0.260000,-0.852000,-0.110000
0.596219,-2.814360,0.639298,-0.064000,-0.982000,-0.114000
0.697419,-2.750440,0.623319,0.084000,-1.084000,-0.090000
0.729377,-2.643910,0.660603,0.232000,-1.144000,-0.072000
0.590893,-2.462820,0.623319,0.336000,-1.164000,-0.026000
0.399145,-2.196500,0.575382,0.430000,-1.132000,0.026000
0.154134,-1.967470,0.410266,0.530000,-1.068000,0.084000
-0.170771,-1.690500,0.218519,0.570000,-1.000000,0.122000
-0.367845,-1.418860,-0.026492,0.604000,-0.938000,0.116000
-0.362519,-1.109930,-0.260850,0.658000,-0.960000,0.092000
-0.298603,-0.763724,-0.404661,0.736000,-1.092000,0.062000
-0.224034,-0.295008,-0.399335,0.826000,-1.300000,0.050000
-0.229361,0.179035,-0.425966,0.916000,-1.448000,0.064000
-0.410456,0.557204,-0.532493,0.940000,-1.464000,0.094000
-0.506330,0.711667,-0.601735,0.880000,-1.374000,0.134000
-0.570245,0.759604,-0.601735,0.668000,-1.284000,0.184000
-0.644814,0.866130,-0.521840,0.348000,-1.282000,0.194000
-0.639488,0.999288,-0.479230,0.164000,-1.328000,0.276000
-0.580898,1.073860,-0.319440,-0.040000,-1.406000,0.358000
-0.580898,0.983309,-0.085082,-0.218000,-1.476000,0.432000
-0.575572,0.999288,0.090687,-0.530000,-1.492000,0.562000
-0.469045,1.414740,0.170582,-0.760000,-1.476000,0.742000
-0.389150,1.995310,-0.015840,-0.934000,-1.356000,0.780000
-0.325235,2.155100,-0.409987,-0.994000,-1.186000,0.684000
-0.255992,1.904760,-0.830767,-0.954000,-1.080000,0.516000
-0.245340,1.457350,-1.043820,-0.850000,-1.142000,0.380000
-0.319908,0.946025,-0.963921,-0.714000,-1.294000,0.304000
-0.335887,0.434698,-0.708262,-0.584000,-1.462000,0.212000
