rows: 206
cols: 6
0.215513,0.259077,0.290512,0.146000,-0.802000,0.202000
0.279429,0.392235,0.274533,0.152000,-0.806000,0.226000
0.279429,0.557351,0.210617,0.158000,-0.806000,0.248000
0.215513,0.626593,0.205290,0.136000,-0.796000,0.252000
0.204860,0.759751,0.141374,0.100000,-0.796000,0.268000
0.226166,0.828993,0.114743,0.066000,-0.810000,0.276000
0.268776,0.770403,0.040174,0.034000,-0.856000,0.246000
0.311387,0.663877,-0.045047,-0.010000,-0.912000,0.216000
0.274103,0.530719,-0.156899,-0.010000,-0.950000,0.186000
0.151597,0.386908,-0.311363,0.026000,-0.958000,0.192000
-0.018845,0.147224,-0.433868,0.088000,-0.946000,0.218000
-0.146677,-0.092461,-0.481805,0.128000,-0.936000,0.282000
-0.258530,-0.321493,-0.503110,0.126000,-0.972000,0.288000
-0.391688,-0.566503,-0.460500,0.106000,-1.052000,0.276000
-0.439625,-0.720965,-0.460500,0.102000,-1.180000,0.278000
-0.450277,-0.779555,-0.481805,0.134000,-1.268000,0.322000
-0.173309,-0.630419,-0.572353,0.228000,-1.254000,0.376000
0.732166,-0.321493,-0.279405,0.304000,-1.250000,0.386000
0.769450,-0.555851,0.487586,0.124000,-1.578000,0.436000
0.780103,-0.704985,0.748575,-0.598000,-2.018000,0.274000
0.492482,-0.790205,0.327796,-1.080000,-2.044000,0.298000
0.242145,-1.301530,-0.156899,-0.630000,-1.296000,0.432000
-0.061456,-1.727640,-0.375279,-0.308000,-0.542000,0.254000
-0.072108,-1.850140,-0.263426,-0.206000,-0.706000,0.166000
0.236818,-1.541220,-0.039720,-0.206000,-0.992000,0.192000
0.279429,-1.099130,0.072132,-0.236000,-1.042000,0.232000
0.194208,-0.619767,0.077459,-0.184000,-0.916000,0.242000
0.050397,-0.177682,0.018869,-0.050000,-0.834000,0.246000
-0.077435,0.157876,0.034848,0.098000,-0.766000,0.244000
-0.199940,0.418866,0.018869,0.144000,-0.714000,0.218000
-0.349077,0.552024,-0.045047,0.112000,-0.652000,0.172000
-0.412993,0.615940,-0.114289,0.036000,-0.656000,0.118000
-0.397014,0.568003,-0.183531,-0.044000,-0.746000,0.078000
-0.306467,0.493435,-0.268752,-0.076000,-0.812000,0.070000
-0.290488,0.466803,-0.369952,-0.064000,-0.878000,0.088000
-0.215919,0.456150,-0.316689,-0.082000,-0.868000,0.114000
-0.194614,0.456150,-0.300710,-0.112000,-0.806000,0.104000
-0.231898,0.477456,-0.252773,-0.130000,-0.736000,0.104000
-0.199940,0.493435,-0.236794,-0.152000,-0.684000,0.096000
-0.231898,0.440171,-0.167552,-0.172000,-0.674000,0.112000
-0.162656,0.322993,-0.098310,-0.184000,-0.692000,0.108000
-0.173309,0.200487,-0.066352,-0.202000,-0.708000,0.098000
-0.205266,0.088634,-0.108963,-0.198000,-0.718000,0.098000
-0.199940,-0.023219,-0.135594,-0.154000,-0.746000,0.088000
-0.157330,-0.103113,-0.178205,-0.100000,-0.770000,0.092000
-0.082761,-0.151050,-0.252773,-0.060000,-0.794000,0.074000
-0.050803,-0.145724,-0.279405,-0.028000,-0.820000,0.078000
0.018439,-0.151050,-0.199510,-0.018000,-0.838000,0.086000
0.066376,-0.113766,-0.167552,-0.006000,-0.862000,0.104000
0.124966,-0.087134,-0.146247,0.036000,-0.894000,0.108000
0.156924,-0.055177,-0.092984,0.058000,-0.936000,0.118000
0.199534,-0.028545,0.024195,0.076000,-0.972000,0.136000
0.215513,-0.012566,0.072132,0.074000,-0.996000,0.142000
0.252797,-0.033871,0.120069,0.082000,-1.010000,0.148000
0.242145,-0.055177,0.146701,0.060000,-1.000000,0.156000
0.258124,-0.028545,0.168006,0.010000,-0.990000,0.168000
0.188882,-0.108440,0.199964,-0.028000,-0.988000,0.176000
0.151597,-0.204314,0.221269,-0.050000,-1.006000,0.194000
0.071702,-0.316166,0.237248,-0.042000,-0.992000,0.196000
0.013113,-0.428019,0.237248,-0.002000,-0.970000,0.200000
-0.050803,-0.523893,0.210617,0.076000,-0.958000,0.204000
-0.056129,-0.641072,0.199964,0.132000,-0.962000,0.194000
-0.040150,-0.683685,0.231922,0.172000,-1.000000,0.186000
-0.029498,-0.694335,0.279859,0.178000,-1.068000,0.216000
-0.034824,-0.694335,0.322470,0.196000,-1.144000,0.256000
-0.018845,-0.678355,0.365080,0.264000,-1.268000,0.282000
-0.072108,-0.614440,0.444975,0.328000,-1.274000,0.280000
-0.066782,-0.539872,0.439649,0.338000,-1.278000,0.282000
-0.098740,-0.390735,0.439649,0.300000,-1.292000,0.300000
-0.152003,-0.209640,0.423670,0.324000,-1.356000,0.342000
-0.040150,0.056676,0.450301,0.316000,-1.408000,0.364000
-0.002866,0.221792,0.487586,0.254000,-1.402000,0.332000
0.018439,0.424193,0.418343,0.118000,-1.324000,0.286000
-0.024172,0.504087,0.386385,-0.114000,-1.226000,0.214000
-0.018845,0.669203,0.263880,-0.320000,-1.126000,0.160000
0.029092,0.797035,0.093438,-0.426000,-1.044000,0.172000
0.029092,0.876930,-0.034394,-0.462000,-0.956000,0.228000
0.018439,0.871604,-0.119615,-0.440000,-0.908000,0.292000
0.098334,0.914214,-0.172878,-0.386000,-0.914000,0.328000
0.114313,0.855625,-0.156899,-0.364000,-0.916000,0.346000
0.124966,0.743772,-0.167552,-0.366000,-0.886000,0.352000
0.066376,0.498761,-0.172878,-0.374000,-0.858000,0.320000
0.018439,0.221792,-0.114289,-0.362000,-0.860000,0.304000
0.023765,-0.017892,-0.029068,-0.364000,-0.880000,0.272000
0.013113,-0.167029,0.066806,-0.352000,-0.942000,0.248000
0.002460,-0.278882,0.066806,-0.312000,-0.964000,0.214000
0.002460,-0.353451,0.040174,-0.258000,-0.962000,0.186000
-0.002866,-0.310840,0.050827,-0.226000,-0.938000,0.182000
0.098334,-0.284208,0.056153,-0.196000,-0.900000,0.180000
0.098334,-0.204314,0.093438,-0.188000,-0.836000,0.196000
0.135618,-0.113766,0.141374,-0.158000,-0.756000,0.202000
0.188882,-0.060503,0.114743,-0.132000,-0.724000,0.226000
0.210187,-0.007240,0.114743,-0.114000,-0.688000,0.244000
0.226166,0.003413,0.109416,-0.096000,-0.680000,0.256000
0.114313,-0.007240,0.050827,-0.054000,-0.664000,0.262000
0.045071,-0.012566,0.024195,-0.042000,-0.650000,0.258000
-0.040150,0.014066,0.002890,-0.020000,-0.646000,0.232000
-0.120045,0.003413,0.045501,-0.020000,-0.630000,0.220000
-0.173309,0.083308,0.066806,-0.010000,-0.668000,0.204000
-0.152003,0.189834,0.136048,-0.006000,-0.696000,0.206000
-0.114719,0.232445,0.141374,-0.028000,-0.718000,0.216000
-0.066782,0.285708,0.125395,-0.062000,-0.746000,0.232000
0.029092,0.376256,0.141374,-0.104000,-0.770000,0.240000
0.055723,0.376256,0.157353,-0.138000,-0.844000,0.282000
0.066376,0.307014,0.178659,-0.160000,-0.872000,0.296000
0.023765,0.184508,0.157353,-0.166000,-0.868000,0.308000
-0.045477,0.040697,0.168006,-0.100000,-0.858000,0.312000
-0.146677,-0.065829,0.194638,-0.054000,-0.860000,0.304000
-0.157330,-0.129745,0.199964,0.012000,-0.946000,0.304000
-0.146677,-0.225619,0.226596,0.074000,-1.004000,0.272000
-0.013519,-0.262903,0.274533,0.094000,-1.068000,0.230000
0.034418,-0.204314,0.269206,0.076000,-1.122000,0.212000
0.124966,-0.140398,0.258554,0.062000,-1.116000,0.240000
0.108987,-0.097787,0.194638,0.072000,-1.064000,0.252000
0.034418,-0.129745,0.050827,0.122000,-0.978000,0.240000
-0.072108,-0.124419,-0.066352,0.238000,-0.914000,0.206000
-0.199940,-0.049850,-0.178205,0.356000,-0.886000,0.188000
-0.343751,0.083308,-0.353973,0.442000,-0.884000,0.186000
-0.460930,0.333645,-0.460500,0.496000,-0.874000,0.200000
-0.636699,0.562677,-0.598984,0.540000,-0.850000,0.180000
-0.716593,0.850298,-0.780079,0.558000,-0.828000,0.162000
-0.530172,1.058030,-0.801384,0.560000,-0.824000,0.180000
0.231492,1.159230,-0.556374,0.420000,-0.954000,0.234000
0.551071,0.866277,0.173332,-0.178000,-1.364000,0.208000
0.380629,0.562677,0.716617,-1.084000,-1.682000,-0.034000
0.343345,0.381582,0.668680,-1.498000,-1.568000,0.082000
-0.008193,-0.390735,0.290512,-1.408000,-0.952000,0.412000
-0.428972,-1.333490,-0.002436,-0.984000,-0.534000,0.444000
-0.402340,-1.748940,-0.066352,-0.610000,-0.642000,0.258000
-0.072108,-1.674370,-0.007762,-0.408000,-1.088000,0.210000
0.236818,-1.242940,0.013543,-0.300000,-1.452000,0.156000
0.263450,-0.689005,-0.050373,-0.232000,-1.440000,0.140000
0.167576,-0.167029,-0.130268,-0.180000,-1.246000,0.220000
