rows: 620
cols: 6
0.353997,1.867630,-0.604311,0.104000,-0.452000,0.160000
0.156924,1.819690,-0.551047,-0.030000,-0.382000,0.144000
0.087681,1.841000,-0.481805,-0.058000,-0.264000,0.136000
0.034418,1.777080,-0.380605,-0.076000,-0.310000,0.122000
-0.077435,1.659900,-0.236794,-0.074000,-0.420000,0.120000
-0.045477,1.414890,-0.114289,-0.178000,-0.474000,0.112000
-0.061456,1.164550,0.029522,-0.188000,-0.590000,0.106000
0.061050,0.924867,0.066806,-0.186000,-0.676000,0.130000
0.130292,0.828993,0.061480,-0.210000,-0.780000,0.272000
0.369976,0.690509,-0.082331,-0.194000,-0.850000,0.366000
0.540419,0.770403,-0.199510,-0.122000,-0.996000,0.500000
0.338018,0.802361,-0.428542,-0.036000,-0.976000,0.458000
0.188882,0.813014,-0.593658,0.096000,-0.942000,0.388000
0.050397,0.786382,-0.673553,0.156000,-1.036000,0.310000
0.087681,0.765077,-0.652247,0.228000,-1.162000,0.240000
0.093008,0.733119,-0.567026,0.290000,-1.340000,0.194000
0.183555,0.738445,-0.433868,0.364000,-1.448000,0.142000
0.625640,0.839646,-0.183531,0.436000,-1.460000,0.158000
1.605680,1.292380,0.263880,0.314000,-1.610000,0.400000
1.930580,1.803710,0.849775,-0.152000,-1.958000,0.648000
1.680250,0.908888,0.791186,-0.960000,-1.926000,0.392000
1.190230,-0.071155,0.551501,-1.232000,-1.720000,0.340000
0.396608,-0.768905,0.199964,-1.254000,-1.020000,0.262000
-0.290488,-1.498600,-0.156899,-0.936000,-0.546000,0.260000
-0.359730,-1.754270,-0.236794,-0.642000,-0.536000,0.286000
0.045071,-1.690350,-0.087657,-0.396000,-0.868000,0.404000
0.401934,-1.498600,0.002890,-0.346000,-1.034000,0.568000
0.524440,-1.280230,0.056153,-0.394000,-1.052000,0.590000
0.540419,-1.109780,0.189311,-0.466000,-1.064000,0.532000
0.396608,-0.997935,0.301164,-0.562000,-1.050000,0.456000
0.242145,-0.949995,0.418343,-0.632000,-1.028000,0.428000
0.119639,-0.987285,0.567480,-0.658000,-1.006000,0.380000
-0.066782,-1.019240,0.594112,-0.622000,-1.040000,0.386000
-0.301140,-0.997935,0.583459,-0.560000,-0.960000,0.370000
-0.450277,-1.056520,0.460954,-0.490000,-0.842000,0.328000
-0.663330,-1.093800,0.450301,-0.402000,-0.732000,0.306000
-0.807136,-1.179030,0.460954,-0.356000,-0.668000,0.304000
-0.956276,-1.210980,0.471607,-0.330000,-0.638000,0.284000
-1.078790,-1.248270,0.413017,-0.284000,-0.634000,0.254000
-1.137380,-1.349470,0.354427,-0.270000,-0.668000,0.238000
-1.126720,-1.440020,0.391712,-0.254000,-0.708000,0.204000
-1.110750,-1.535890,0.450301,-0.250000,-0.702000,0.146000
-1.041500,-1.685030,0.546175,-0.254000,-0.666000,0.100000
-0.881706,-1.807530,0.599438,-0.294000,-0.684000,0.072000
-0.743225,-1.887430,0.546175,-0.300000,-0.698000,0.026000
-0.684635,-1.930040,0.551501,-0.256000,-0.622000,0.034000
-0.615393,-1.977970,0.604765,-0.232000,-0.560000,0.058000
-0.535498,-1.956670,0.572807,-0.184000,-0.610000,0.092000
-0.439625,-1.882100,0.562154,0.006000,-0.670000,0.142000
-0.263856,-1.738290,0.530196,0.054000,-0.680000,0.148000
-0.114719,-1.594480,0.508891,0.118000,-0.802000,0.178000
0.045071,-1.418710,0.439649,0.154000,-0.822000,0.192000
0.103660,-1.248270,0.407691,0.204000,-0.798000,0.200000
0.167576,-1.051190,0.354427,0.236000,-0.768000,0.212000
0.178229,-0.816845,0.290512,0.250000,-0.734000,0.210000
0.279429,-0.545198,0.231922,0.274000,-0.734000,0.200000
0.332692,-0.305514,0.168006,0.292000,-0.802000,0.208000
0.290082,-0.076482,-0.039720,0.274000,-0.812000,0.172000
0.247471,0.109939,-0.236794,0.254000,-0.790000,0.128000
0.146271,0.232445,-0.444521,0.216000,-0.788000,0.130000
0.050397,0.216466,-0.556374,0.148000,-0.782000,0.098000
-0.125372,0.131245,-0.678879,0.044000,-0.790000,0.108000
-0.221245,0.019392,-0.636268,-0.050000,-0.874000,0.106000
-0.221245,-0.113766,-0.561700,-0.134000,-1.036000,0.084000
-0.194614,-0.151050,-0.369952,-0.108000,-1.202000,0.098000
-0.215919,-0.081808,-0.114289,0.064000,-1.270000,0.152000
-0.263856,-0.001913,0.093438,0.248000,-1.272000,0.170000
