rows: 464
cols: 6
0.052934,0.456003,-0.031819,0.218000,-1.406000,0.304000
0.127503,0.562530,-0.053124,0.114000,-1.394000,0.268000
0.324577,0.695688,-0.053124,-0.050000,-1.356000,0.270000
0.516324,0.594488,-0.074429,-0.234000,-1.286000,0.274000
0.628177,0.413393,-0.180956,-0.402000,-1.106000,0.212000
0.569588,0.237625,-0.356724,-0.532000,-0.960000,0.182000
0.340556,0.184361,-0.612388,-0.582000,-0.844000,0.230000
-0.005655,0.147077,-0.740219,-0.542000,-0.778000,0.294000
-0.287950,0.147077,-0.793483,-0.454000,-0.818000,0.338000
-0.538287,0.077835,-0.697609,-0.336000,-0.960000,0.340000
-0.969718,0.051203,-0.575103,-0.170000,-1.098000,0.318000
-1.033640,0.125772,-0.399335,-0.028000,-1.134000,0.306000
-1.049620,0.109793,-0.250198,0.018000,-1.296000,0.298000
-0.879168,0.088487,-0.148998,0.008000,-1.352000,0.308000
-0.719378,0.120446,-0.164977,-0.026000,-1.268000,0.296000
-0.623509,0.115119,-0.228893,-0.036000,-1.148000,0.270000
-0.554266,0.072508,-0.324766,-0.032000,-1.048000,0.254000
-0.463719,0.136425,-0.372703,0.004000,-0.982000,0.222000
-0.362519,0.221646,-0.383356,0.052000,-0.940000,0.194000
-0.351866,0.338824,-0.431293,0.096000,-0.928000,0.170000
-0.314582,0.376109,-0.473903,0.136000,-0.900000,0.150000
-0.192077,0.471982,-0.521840,0.164000,-0.892000,0.124000
-0.101529,0.514593,-0.457924,0.176000,-0.870000,0.106000
0.036955,0.578509,-0.436619,0.174000,-0.852000,0.086000
0.143482,0.567856,-0.378030,0.154000,-0.828000,0.096000
0.202071,0.605141,-0.287482,0.144000,-0.774000,0.106000
0.196745,0.615793,-0.223566,0.152000,-0.726000,0.108000
0.202071,0.546551,-0.106387,0.164000,-0.682000,0.112000
0.191419,0.583835,-0.031819,0.156000,-0.666000,0.132000
0.191419,0.621119,0.048076,0.180000,-0.670000,0.148000
0.170113,0.589162,0.058729,0.228000,-0.678000,0.158000
0.148808,0.551877,0.058729,0.238000,-0.694000,0.162000
0.122176,0.573183,0.074708,0.240000,-0.722000,0.154000
0.052934,0.594488,0.080034,0.272000,-0.744000,0.160000
0.036955,0.557204,0.069382,0.292000,-0.768000,0.160000
-0.010982,0.562530,0.159929,0.314000,-0.782000,0.172000
-0.010982,0.525246,0.138624,0.294000,-0.818000,0.184000
-0.058918,0.562530,0.175908,0.296000,-0.820000,0.178000
-0.021634,0.546551,0.165255,0.290000,-0.842000,0.178000
-0.026961,0.583835,0.159929,0.298000,-0.856000,0.170000
-0.000329,0.562530,0.154603,0.318000,-0.890000,0.156000
0.020976,0.605141,0.069382,0.340000,-0.922000,0.158000
0.036955,0.626446,0.026771,0.342000,-0.950000,0.180000
0.127503,0.685035,-0.026492,0.344000,-0.984000,0.194000
0.164787,0.711667,-0.031819,0.338000,-1.050000,0.200000
0.148808,0.770256,-0.069103,0.296000,-1.126000,0.264000
0.063587,0.722320,-0.154324,0.248000,-1.182000,0.282000
-0.048266,0.567856,-0.260850,0.232000,-1.224000,0.268000
-0.170771,0.376109,-0.362051,0.252000,-1.138000,0.264000
-0.277298,0.173709,-0.409987,0.316000,-1.042000,0.264000
-0.064245,0.061856,-0.340745,0.352000,-1.022000,0.236000
0.308598,0.029898,-0.218240,0.292000,-1.268000,0.176000
0.441756,0.237625,-0.085082,0.286000,-1.466000,0.222000
0.297945,0.317519,0.149277,0.222000,-1.632000,0.258000
0.335230,0.285562,0.191887,0.082000,-1.724000,0.240000
0.463061,0.125772,0.122645,-0.068000,-1.596000,0.282000
0.345882,-0.103260,-0.042471,-0.204000,-1.242000,0.206000
0.122176,-0.284355,-0.074429,-0.296000,-0.892000,0.076000
0.143482,-0.508061,0.026771,-0.342000,-0.822000,0.080000
0.159461,-0.683829,0.234498,-0.416000,-1.012000,0.104000
0.196745,-0.811661,0.399613,-0.412000,-1.092000,0.086000
0.255335,-0.731766,0.346350,-0.272000,-1.172000,0.178000
0.431103,-0.518713,0.202540,-0.172000,-1.186000,0.278000
0.425777,-0.289682,0.021445,-0.132000,-1.196000,0.386000
0.313924,-0.087281,-0.085082,-0.038000,-1.202000,0.386000
0.042282,0.056529,-0.106387,0.066000,-1.194000,0.312000
-0.058918,0.189688,-0.058450,0.166000,-1.192000,0.248000
-0.149466,0.280235,0.053403,0.206000,-1.170000,0.210000
-0.085550,0.386761,0.213192,0.168000,-1.122000,0.178000
-0.026961,0.440025,0.293087,0.102000,-1.056000,0.160000
-0.010982,0.493288,0.346350,0.038000,-0.970000,0.176000
-0.026961,0.487961,0.309066,-0.058000,-0.908000,0.190000
-0.096203,0.370782,0.239824,-0.124000,-0.848000,0.204000
-0.138813,0.200340,0.154603,-0.146000,-0.780000,0.208000
-0.144140,-0.034018,0.111992,-0.162000,-0.690000,0.180000
-0.192077,-0.321640,0.096013,-0.162000,-0.616000,0.156000
-0.282624,-0.635893,0.143950,-0.154000,-0.562000,0.094000
-0.325235,-0.843621,0.154603,-0.146000,-0.564000,0.068000
-0.442414,-1.062000,0.149277,-0.124000,-0.556000,0.040000
-0.405129,-1.157870,0.197213,-0.122000,-0.540000,0.022000
-0.351866,-1.152540,0.223845,-0.042000,-0.586000,0.016000
-0.240013,-1.141890,0.218519,0.038000,-0.660000,0.020000
-0.186750,-1.093960,0.234498,0.134000,-0.714000,0.040000
-0.032287,-0.982101,0.239824,0.224000,-0.778000,0.036000
0.020976,-0.864921,0.234498,0.284000,-0.822000,0.068000
-0.000329,-0.721114,0.186561,0.334000,-0.850000,0.092000
-0.005655,-0.587956,0.165255,0.368000,-0.858000,0.122000
0.058261,-0.422840,0.213192,0.388000,-0.868000,0.126000
0.084892,-0.273703,0.218519,0.404000,-0.888000,0.134000
0.127503,-0.199134,0.261129,0.388000,-0.878000,0.134000
0.186092,-0.119239,0.282434,0.362000,-0.900000,0.144000
0.186092,-0.124566,0.346350,0.330000,-0.920000,0.160000
0.170113,-0.140545,0.335698,0.290000,-0.932000,0.164000
0.164787,-0.204460,0.271782,0.258000,-0.950000,0.156000
0.186092,-0.295008,0.239824,0.244000,-0.970000,0.180000
0.170113,-0.374903,0.143950,0.236000,-1.014000,0.196000
0.106198,-0.465450,0.138624,0.242000,-1.068000,0.214000
0.036955,-0.497408,0.069382,0.254000,-1.116000,0.214000
-0.090876,-0.508061,0.021445,0.294000,-1.140000,0.200000
-0.181424,-0.465450,-0.031819,0.356000,-1.152000,0.196000
-0.213382,-0.348271,-0.095734,0.442000,-1.166000,0.204000
-0.192077,-0.156524,-0.180956,0.532000,-1.180000,0.220000
-0.138813,0.029898,-0.266177,0.598000,-1.156000,0.232000
-0.021634,0.157730,-0.212914,0.634000,-1.118000,0.232000
0.090219,0.051203,-0.234219,0.582000,-1.116000,0.258000
0.004997,-0.012713,-0.276829,0.348000,-1.190000,0.278000
-0.096203,-0.220439,-0.271503,0.206000,-1.240000,0.266000
-0.176098,-0.390882,-0.244871,0.102000,-1.344000,0.278000
-0.149466,-0.380229,-0.255524,0.038000,-1.380000,0.256000
-0.021634,-0.284355,-0.180956,-0.012000,-1.354000,0.254000
0.106198,-0.049997,-0.170303,-0.122000,-1.308000,0.274000
0.111524,0.003266,-0.250198,-0.222000,-1.212000,0.256000
0.020976,-0.007387,-0.431293,-0.258000,-1.094000,0.224000
-0.144140,0.029898,-0.553798,-0.266000,-1.032000,0.204000
-0.250666,-0.002060,-0.569777,-0.232000,-1.108000,0.236000
-0.293277,0.067182,-0.479230,-0.178000,-1.288000,0.284000
-0.293277,0.200340,-0.388682,-0.134000,-1.430000,0.334000
-0.240013,0.317519,-0.260850,-0.098000,-1.492000,0.362000
-0.208055,0.456003,-0.186282,-0.094000,-1.470000,0.386000
-0.192077,0.471982,-0.117040,-0.116000,-1.330000,0.368000
-0.170771,0.354803,-0.047798,-0.156000,-1.144000,0.314000
-0.117508,0.306867,-0.021166,-0.192000,-1.012000,0.266000
-0.085550,0.210993,-0.079755,-0.162000,-0.934000,0.228000
-0.058918,0.200340,-0.090408,-0.096000,-0.890000,0.196000
-0.074897,0.168382,-0.106387,-0.028000,-0.870000,0.168000
-0.042940,0.173709,-0.111713,0.036000,-0.886000,0.150000
0.026303,0.173709,-0.117040,0.092000,-0.882000,0.136000
