rows: 468
cols: 6
-0.180313,0.823157,0.333232,0.240000,0.736000,0.218000
-0.159008,0.823157,0.301274,0.138000,0.804000,0.234000
-0.180313,0.791199,0.242684,0.022000,0.900000,0.240000
-0.196292,0.711304,0.162789,-0.074000,0.952000,0.274000
-0.063134,0.588799,0.077569,-0.148000,0.952000,0.298000
0.123287,0.460967,-0.028957,-0.210000,0.916000,0.318000
0.309708,0.370420,-0.124831,-0.232000,0.870000,0.324000
0.448193,0.258567,-0.167443,-0.210000,0.854000,0.322000
0.586677,0.221283,-0.204727,-0.154000,0.856000,0.296000
0.618635,0.141388,-0.220706,-0.092000,0.874000,0.280000
0.506782,0.130735,-0.279296,-0.050000,0.948000,0.270000
0.394929,0.072146,-0.295274,-0.042000,1.052000,0.272000
0.288403,0.045514,-0.375169,-0.096000,1.112000,0.280000
0.240466,0.034862,-0.444412,-0.192000,1.088000,0.304000
0.283077,0.050841,-0.534958,-0.280000,1.060000,0.316000
0.362972,0.114756,-0.550938,-0.370000,1.038000,0.302000
0.331014,0.104104,-0.556264,-0.444000,1.056000,0.304000
0.304382,0.056167,-0.582896,-0.478000,1.104000,0.270000
0.181877,-0.061012,-0.534958,-0.456000,1.176000,0.264000
0.117961,-0.199497,-0.534958,-0.380000,1.244000,0.270000
0.075350,-0.380592,-0.487022,-0.302000,1.302000,0.266000
0.054045,-0.476466,-0.471043,-0.244000,1.382000,0.288000
0.054045,-0.428529,-0.311253,-0.174000,1.460000,0.332000
-0.084439,-0.295371,-0.092873,-0.078000,1.534000,0.386000
-0.388040,-0.274065,-0.002327,0.088000,1.604000,0.434000
-0.451956,-0.369939,-0.023632,0.280000,1.480000,0.536000
-0.361408,-0.662887,-0.124831,0.482000,1.182000,0.668000
-0.143029,-1.126280,-0.231359,0.640000,0.896000,0.752000
0.203182,-1.419230,-0.279296,0.746000,0.672000,0.770000
0.437540,-1.349990,-0.247338,0.782000,0.606000,0.774000
0.687877,-0.961157,-0.066243,0.752000,0.668000,0.752000
0.890277,-0.380592,0.168116,0.656000,0.704000,0.706000
0.932888,0.269220,0.391821,0.556000,0.796000,0.594000
0.778425,0.924357,0.615527,0.478000,0.960000,0.410000
0.458845,1.371770,0.801948,0.426000,1.130000,0.240000
0.133940,1.675370,0.892495,0.384000,1.240000,0.120000
-0.063134,1.723300,0.855211,0.356000,1.318000,0.074000
-0.159008,1.638080,0.743358,0.298000,1.354000,0.102000
-0.185640,1.425030,0.567590,0.230000,1.340000,0.164000
-0.153682,1.046860,0.359864,0.134000,1.268000,0.232000
-0.116397,0.615430,0.130832,0.034000,1.164000,0.284000
-0.089766,0.178672,-0.092873,-0.082000,1.024000,0.318000
-0.068461,-0.220802,-0.252663,-0.182000,0.884000,0.328000
-0.100418,-0.487118,-0.407126,-0.276000,0.772000,0.326000
-0.063134,-0.705497,-0.492347,-0.348000,0.680000,0.314000
-0.073787,-0.833329,-0.588221,-0.366000,0.612000,0.300000
-0.036503,-0.886592,-0.620179,-0.362000,0.556000,0.260000
-0.031176,-0.907898,-0.657460,-0.352000,0.526000,0.220000
0.016761,-0.913224,-0.646810,-0.336000,0.526000,0.184000
-0.063134,-1.019750,-0.652139,-0.336000,0.566000,0.150000
-0.137703,-1.067690,-0.620179,-0.302000,0.624000,0.118000
-0.238903,-1.190200,-0.518979,-0.274000,0.682000,0.112000
-0.297492,-1.216830,-0.423105,-0.218000,0.728000,0.124000
-0.334777,-1.296720,-0.353863,-0.174000,0.770000,0.144000
-0.334777,-1.259440,-0.252663,-0.106000,0.774000,0.162000
-0.286840,-1.286070,-0.263317,-0.016000,0.756000,0.184000
-0.265534,-1.349990,-0.252663,0.048000,0.750000,0.204000
-0.222924,-1.360640,-0.289948,0.130000,0.724000,0.232000
-0.174987,-1.286070,-0.375169,0.172000,0.746000,0.286000
-0.159008,-1.078340,-0.471043,0.182000,0.784000,0.358000
-0.148355,-0.897245,-0.588221,0.208000,0.894000,0.446000
-0.100418,-0.790719,-0.641489,0.160000,1.000000,0.452000
0.016761,-0.636255,-0.716049,0.098000,1.000000,0.408000
0.123287,-0.433855,-0.721379,0.046000,1.048000,0.312000
0.123287,-0.162213,-0.636159,-0.004000,1.104000,0.202000
0.181877,-0.007749,-0.593550,0.010000,1.132000,0.168000
0.171224,0.168019,-0.471043,0.028000,1.144000,0.150000
0.128613,0.210630,-0.337884,0.028000,1.186000,0.150000
0.043392,0.237262,-0.199400,0.034000,1.270000,0.136000
-0.127050,0.349114,-0.114179,0.000000,1.322000,0.136000
-0.393366,0.455641,0.018979,-0.038000,1.344000,0.140000
-0.771532,0.737936,0.168116,-0.062000,1.400000,0.148000
-1.112420,0.972294,0.365190,-0.050000,1.602000,0.168000
-1.208290,1.164040,0.413127,-0.006000,1.872000,0.242000
-0.989912,1.302520,0.375843,0.112000,1.972000,0.328000
-0.920672,1.275890,0.274642,0.306000,1.814000,0.394000
-0.680992,1.164040,0.168116,0.482000,1.598000,0.478000
-0.494566,1.057520,0.114852,0.528000,1.328000,0.634000
-0.409345,0.950989,0.056263,0.476000,1.076000,0.734000
-0.388040,0.785873,-0.002327,0.336000,0.938000,0.748000
-0.451956,0.642062,0.003000,0.180000,0.862000,0.708000
-0.606422,0.540862,-0.130158,0.048000,0.822000,0.632000
-0.760882,0.317156,-0.156789,-0.068000,0.870000,0.578000
-0.851432,-0.013075,-0.204727,-0.182000,0.886000,0.546000
-0.856752,-0.364613,-0.178095,-0.250000,0.834000,0.516000
-0.798162,-0.780066,-0.124831,-0.322000,0.798000,0.496000
-0.734252,-1.131610,-0.098201,-0.336000,0.790000,0.496000
-0.585112,-1.440530,-0.028957,-0.324000,0.796000,0.498000
-0.350756,-1.648260,-0.050264,-0.268000,0.782000,0.514000
-0.052482,-1.685540,-0.007652,-0.166000,0.732000,0.514000
0.187203,-1.595000,-0.007652,-0.044000,0.688000,0.490000
0.437540,-1.371290,0.056263,0.086000,0.656000,0.458000
0.549393,-1.089000,0.136158,0.216000,0.662000,0.412000
0.544066,-0.764087,0.189421,0.316000,0.692000,0.362000
0.416235,-0.428529,0.221379,0.404000,0.728000,0.300000
0.325687,-0.103623,0.285295,0.442000,0.718000,0.252000
0.267098,0.183998,0.274642,0.460000,0.686000,0.224000
0.160571,0.397051,0.349211,0.452000,0.642000,0.196000
0.091329,0.556841,0.391821,0.428000,0.614000,0.194000
0.043392,0.689999,0.439758,0.392000,0.594000,0.180000
0.027413,0.817831,0.445085,0.360000,0.616000,0.180000
-0.009871,0.950989,0.455737,0.304000,0.654000,0.180000
-0.004545,0.998926,0.407800,0.248000,0.696000,0.168000
-0.036503,0.924357,0.375843,0.186000,0.746000,0.170000
-0.089766,0.887073,0.418453,0.092000,0.828000,0.168000
-0.169661,0.684673,0.397148,-0.002000,0.900000,0.166000
-0.233577,0.562167,0.386495,-0.076000,0.968000,0.178000
-0.281513,0.365093,0.359864,-0.140000,1.014000,0.182000
-0.308145,0.231935,0.269316,-0.178000,1.022000,0.208000
-0.206945,0.194651,0.184094,-0.184000,1.000000,0.226000
-0.025850,0.104104,0.114852,-0.174000,0.938000,0.252000
0.149919,0.146714,-0.018305,-0.138000,0.884000,0.272000
0.320361,0.183998,-0.082222,-0.090000,0.862000,0.270000
0.389603,0.199977,-0.162116,-0.054000,0.872000,0.284000
0.405582,0.258567,-0.268642,-0.018000,0.906000,0.282000
0.288403,0.274546,-0.332559,-0.042000,0.986000,0.296000
0.208508,0.343788,-0.444412,-0.092000,1.054000,0.344000
0.192529,0.354441,-0.524306,-0.168000,1.104000,0.410000
0.240466,0.359767,-0.588221,-0.266000,1.106000,0.442000
0.331014,0.338462,-0.636159,-0.380000,1.090000,0.408000
0.442866,0.279872,-0.641489,-0.478000,1.082000,0.342000
0.432214,0.168019,-0.598870,-0.520000,1.132000,0.288000
0.325687,-0.013075,-0.577569,-0.500000,1.214000,0.266000
0.197856,-0.204823,-0.545612,-0.458000,1.328000,0.256000
0.149919,-0.375265,-0.471043,-0.434000,1.416000,0.304000
0.213835,-0.481792,-0.337884,-0.326000,1.476000,0.388000
0.267098,-0.471139,-0.130158,-0.182000,1.494000,0.484000
0.208508,-0.306023,0.045610,-0.012000,1.466000,0.552000
0.139266,-0.188844,0.082894,0.224000,1.364000,0.616000
0.107308,-0.332655,0.040284,0.536000,1.136000,0.678000
0.299056,-0.689518,-0.130158,0.722000,0.820000,0.728000
0.602656,-1.073020,-0.204727,0.816000,0.616000,0.746000
