rows: 132
cols: 6
0.666572,1.110780,0.200073,-0.150000,0.936000,0.180000
0.703856,1.206650,0.136158,-0.176000,0.956000,0.158000
0.645267,1.211980,0.098874,-0.242000,1.026000,0.112000
0.623961,1.201320,0.050937,-0.338000,1.162000,0.072000
0.533414,1.062840,0.082894,-0.412000,1.300000,0.050000
0.437540,0.929684,-0.007652,-0.458000,1.418000,0.048000
0.378950,0.727283,-0.092873,-0.454000,1.496000,0.042000
0.277750,0.535536,-0.242011,-0.414000,1.456000,0.048000
0.197856,0.434336,-0.423105,-0.364000,1.352000,0.042000
0.139266,0.450315,-0.534958,-0.236000,1.256000,0.068000
0.022087,0.572820,-0.668119,-0.104000,1.178000,0.114000
-0.095092,0.695325,-0.742690,-0.024000,1.122000,0.114000
-0.318798,0.791199,-0.646810,0.030000,1.100000,0.042000
-0.419998,0.679346,-0.487022,0.098000,1.140000,-0.014000
-0.542502,0.359767,-0.359190,0.096000,1.184000,0.046000
-0.553152,-0.114276,-0.289948,0.032000,1.190000,0.188000
-0.478587,-0.513750,-0.359190,-0.050000,1.132000,0.332000
-0.238903,-0.796045,-0.439085,-0.100000,0.988000,0.422000
-0.121724,-0.891919,-0.391147,-0.060000,0.852000,0.414000
-0.073787,-0.939857,-0.215379,0.058000,0.932000,0.366000
-0.095092,-0.897245,0.003000,0.156000,1.088000,0.340000
-0.169661,-0.737455,0.184094,0.248000,1.186000,0.272000
-0.233577,-0.614950,0.194747,0.328000,1.242000,0.208000
-0.276187,-0.401897,0.226705,0.382000,1.274000,0.194000
-0.286840,-0.087644,0.333232,0.338000,1.328000,0.170000
-0.340103,0.221283,0.397148,0.258000,1.370000,0.134000
-0.404019,0.476946,0.461064,0.182000,1.312000,0.112000
-0.435977,0.572820,0.445085,0.116000,1.252000,0.136000
-0.318798,0.594125,0.418453,0.052000,1.144000,0.176000
-0.292166,0.514230,0.365190,-0.042000,1.028000,0.178000
-0.324124,0.444988,0.333232,-0.116000,0.972000,0.166000
-0.350756,0.338462,0.279969,-0.148000,0.954000,0.138000
-0.345429,0.205304,0.232031,-0.156000,0.922000,0.094000
-0.324124,0.109430,0.226705,-0.154000,0.870000,0.090000
-0.356082,-0.002423,0.189421,-0.154000,0.832000,0.098000
-0.435977,-0.172865,0.093548,-0.158000,0.762000,0.108000
-0.489240,-0.353960,0.104200,-0.192000,0.680000,0.126000
-0.542502,-0.465813,0.114852,-0.244000,0.656000,0.174000
-0.622402,-0.545708,0.136158,-0.310000,0.706000,0.218000
-0.659682,-0.678866,0.152137,-0.360000,0.780000,0.248000
-0.654352,-0.796045,0.210726,-0.386000,0.852000,0.240000
-0.611742,-0.907898,0.152137,-0.340000,0.926000,0.242000
-0.494566,-0.966487,0.008326,-0.220000,0.948000,0.282000
-0.313471,-0.998447,-0.210052,-0.086000,0.910000,0.338000
0.048719,-0.998447,-0.529633,0.030000,0.836000,0.384000
0.496129,-0.987797,-0.806600,0.076000,0.720000,0.450000
0.671898,-0.716150,-0.881169,0.052000,0.598000,0.464000
0.528087,-0.311350,-0.737359,-0.078000,0.678000,0.296000
0.245792,-0.076991,-0.481696,-0.274000,0.874000,0.092000
0.022087,-0.071665,-0.407126,-0.404000,1.044000,-0.070000
-0.063134,-0.247434,-0.412454,-0.440000,1.042000,-0.086000
-0.132376,-0.290044,-0.529633,-0.378000,0.914000,0.026000
-0.159008,-0.274065,-0.513654,-0.288000,0.784000,0.144000
-0.414671,-0.172865,-0.343211,-0.210000,0.754000,0.180000
-0.718272,-0.162213,0.093548,-0.042000,0.904000,0.104000
-0.819472,-0.007749,0.801948,0.280000,1.258000,0.048000
-0.696962,0.460967,1.100220,0.692000,1.768000,-0.034000
-0.611742,0.860441,0.546284,1.082000,1.884000,-0.154000
-0.505219,0.849789,-0.098201,1.044000,1.360000,0.044000
-0.393366,0.833810,-0.471043,0.748000,1.020000,0.354000
-0.265534,0.950989,-0.487022,0.530000,1.044000,0.436000
-0.265534,1.078820,-0.295274,0.320000,1.206000,0.390000
-0.404019,1.078820,-0.012978,0.104000,1.344000,0.286000
