rows: 563
cols: 6
0.128613,0.263893,-0.055590,-0.074000,0.788000,0.270000
0.096655,0.317156,-0.012978,-0.084000,0.830000,0.274000
0.027413,0.333135,0.013652,-0.076000,0.880000,0.280000
-0.015197,0.333135,0.024306,-0.052000,0.934000,0.286000
-0.073787,0.327809,0.018979,-0.058000,0.978000,0.318000
-0.073787,0.285199,0.003000,-0.066000,0.982000,0.340000
-0.116397,0.221283,-0.050264,-0.068000,0.978000,0.354000
-0.127050,0.152041,-0.087548,-0.098000,0.968000,0.352000
-0.153682,0.120083,-0.124831,-0.138000,1.000000,0.370000
-0.201619,0.066819,-0.167443,-0.156000,1.040000,0.376000
-0.249556,0.093451,-0.151464,-0.150000,1.078000,0.394000
-0.302819,0.141388,-0.188748,-0.152000,1.116000,0.410000
-0.356082,0.136062,-0.167443,-0.130000,1.152000,0.422000
-0.451956,0.189325,-0.172769,-0.132000,1.194000,0.446000
-0.558482,0.178672,-0.151464,-0.162000,1.212000,0.472000
-0.574462,0.237262,-0.130158,-0.194000,1.210000,0.490000
-0.558482,0.242588,-0.146137,-0.216000,1.190000,0.516000
-0.478587,0.322483,-0.146137,-0.218000,1.146000,0.522000
-0.483914,0.460967,-0.044937,-0.174000,1.128000,0.476000
-0.633052,0.631409,0.061590,0.032000,1.176000,0.368000
-0.622402,0.556841,0.210726,0.128000,1.256000,0.296000
-0.361408,0.460967,0.242684,0.150000,1.180000,0.254000
-0.180313,0.476946,0.152137,0.246000,1.046000,0.250000
-0.015197,0.439662,-0.071568,0.396000,1.014000,0.168000
0.059371,0.429009,-0.311253,0.544000,0.886000,0.136000
0.059371,0.306504,-0.481696,0.592000,0.872000,0.152000
0.181877,0.136062,-0.492347,0.516000,0.918000,0.202000
0.474824,-0.007749,-0.439085,0.346000,0.920000,0.260000
0.687877,-0.226128,-0.353863,0.188000,0.912000,0.240000
0.757119,-0.380592,-0.268642,0.096000,1.060000,0.186000
0.645267,-0.449834,-0.231359,0.122000,1.236000,0.118000
0.528087,-0.449834,-0.273969,0.192000,1.366000,0.096000
0.315035,-0.332655,-0.332559,0.282000,1.464000,0.112000
0.144592,-0.242107,-0.423105,0.306000,1.452000,0.160000
0.006108,-0.087644,-0.433758,0.280000,1.394000,0.206000
-0.111071,0.082798,-0.316580,0.220000,1.308000,0.254000
-0.159008,0.247914,-0.151464,0.106000,1.236000,0.280000
-0.164334,0.333135,0.034957,0.016000,1.124000,0.290000
-0.143029,0.370420,0.168116,-0.026000,1.012000,0.298000
-0.127050,0.429009,0.237358,-0.042000,0.934000,0.286000
-0.127050,0.349114,0.194747,-0.050000,0.874000,0.270000
-0.174987,0.263893,0.114852,-0.062000,0.820000,0.242000
-0.276187,0.136062,0.088221,-0.084000,0.776000,0.210000
-0.345429,0.002904,0.029631,-0.106000,0.746000,0.196000
-0.419998,-0.183518,-0.002327,-0.132000,0.710000,0.192000
-0.467935,-0.391244,0.003000,-0.162000,0.700000,0.184000
-0.467935,-0.551034,-0.023632,-0.182000,0.700000,0.196000
-0.494566,-0.652234,-0.023632,-0.196000,0.686000,0.232000
-0.494566,-0.726803,-0.023632,-0.196000,0.666000,0.262000
-0.451956,-0.732129,-0.034284,-0.148000,0.652000,0.278000
-0.425324,-0.764087,-0.060915,-0.148000,0.646000,0.278000
-0.377387,-0.726803,-0.071568,-0.098000,0.646000,0.278000
-0.404019,-0.646908,-0.082222,-0.066000,0.660000,0.298000
-0.393366,-0.657561,-0.108853,-0.052000,0.686000,0.304000
-0.414671,-0.710824,-0.076894,-0.046000,0.714000,0.316000
-0.388040,-0.668213,-0.098201,-0.062000,0.728000,0.340000
-0.425324,-0.694845,-0.114179,-0.062000,0.754000,0.360000
-0.521198,-0.668213,-0.162116,-0.044000,0.774000,0.386000
-0.526524,-0.636255,-0.140810,-0.040000,0.802000,0.420000
-0.590442,-0.503097,-0.172769,-0.046000,0.826000,0.450000
-0.526524,-0.455160,-0.188748,-0.024000,0.844000,0.454000
-0.494566,-0.455160,-0.162116,0.012000,0.852000,0.450000
-0.478587,-0.343307,-0.119506,0.040000,0.870000,0.436000
-0.467935,-0.263413,-0.082222,0.046000,0.976000,0.448000
-0.414671,-0.188844,-0.087548,0.012000,1.088000,0.474000
-0.302819,-0.103623,-0.108853,-0.044000,1.190000,0.502000
-0.031176,-0.061012,-0.178095,-0.094000,1.200000,0.524000
0.144592,-0.071665,-0.284621,-0.168000,1.160000,0.570000
0.139266,0.045514,-0.369843,-0.202000,1.134000,0.562000
0.032740,0.136062,-0.242011,-0.156000,1.192000,0.482000
-0.127050,0.162693,-0.066243,-0.072000,1.324000,0.304000
-0.340103,0.173346,-0.002327,0.000000,1.514000,0.292000
-0.483914,0.237262,-0.055590,0.028000,1.606000,0.372000
-0.419998,0.370420,-0.092873,0.076000,1.474000,0.426000
-0.260208,0.583473,-0.007652,0.182000,1.238000,0.394000
-0.105745,0.679346,0.258663,0.284000,1.062000,0.336000
-0.132376,0.716631,0.572916,0.358000,0.982000,0.218000
-0.419998,0.689999,0.743358,0.454000,1.066000,0.134000
-0.627722,0.562167,0.626180,0.492000,1.232000,0.130000
-0.728922,0.343788,0.317253,0.462000,1.134000,0.138000
-0.766212,0.130735,-0.018305,0.400000,1.070000,0.194000
-0.734252,-0.007749,-0.337884,0.306000,1.096000,0.242000
-0.563812,-0.156886,-0.449737,0.156000,1.170000,0.284000
-0.276187,-0.284718,-0.407126,-0.026000,1.212000,0.322000
-0.004545,-0.524402,-0.263317,-0.130000,1.184000,0.318000
0.245792,-0.737455,-0.183421,-0.144000,1.122000,0.296000
0.362972,-0.886592,-0.119506,-0.076000,1.030000,0.290000
0.421561,-0.907898,-0.167443,0.074000,0.932000,0.296000
0.389603,-0.828003,-0.273969,0.196000,0.858000,0.306000
0.368298,-0.614950,-0.332559,0.244000,0.800000,0.310000
0.442866,-0.396571,-0.353863,0.288000,0.736000,0.306000
0.464172,-0.114276,-0.364516,0.326000,0.700000,0.314000
0.501456,0.221283,-0.300601,0.340000,0.704000,0.316000
0.485477,0.535536,-0.199400,0.362000,0.722000,0.314000
0.453519,0.929684,-0.087548,0.382000,0.738000,0.296000
0.362972,1.222630,-0.023632,0.404000,0.736000,0.252000
0.267098,1.531550,0.061590,0.376000,0.728000,0.208000
0.213835,1.755260,0.098874,0.310000,0.712000,0.174000
0.139266,1.851130,0.136158,0.214000,0.674000,0.136000
0.091329,1.861790,0.157463,0.078000,0.646000,0.128000
0.112634,1.749930,0.178769,-0.052000,0.660000,0.108000
0.043392,1.526230,0.146811,-0.178000,0.690000,0.088000
-0.020524,1.201320,0.093548,-0.250000,0.756000,0.106000
-0.015197,0.828483,0.056263,-0.284000,0.830000,0.146000
-0.079113,0.514230,-0.023632,-0.356000,0.868000,0.184000
-0.111071,0.263893,-0.055590,-0.398000,0.866000,0.230000
-0.047155,0.125409,-0.039611,-0.400000,0.838000,0.280000
-0.073787,0.045514,-0.092873,-0.384000,0.848000,0.316000
-0.047155,0.034862,-0.076894,-0.354000,0.852000,0.338000
-0.116397,0.034862,-0.044937,-0.320000,0.894000,0.360000
-0.190966,0.109430,-0.012978,-0.292000,0.964000,0.378000
-0.350756,0.215956,-0.018305,-0.236000,1.022000,0.402000
-0.478587,0.258567,0.013652,-0.172000,1.078000,0.416000
-0.499893,0.242588,-0.018305,-0.134000,1.104000,0.434000
-0.590442,0.205304,-0.044937,-0.162000,1.110000,0.458000
-0.531852,0.056167,-0.124831,-0.226000,1.128000,0.498000
-0.361408,-0.167539,-0.252663,-0.306000,1.090000,0.512000
-0.201619,-0.380592,-0.359190,-0.390000,1.044000,0.516000
-0.121724,-0.481792,-0.353863,-0.434000,1.072000,0.512000
-0.105745,-0.487118,-0.321905,-0.316000,1.132000,0.440000
0.011434,-0.551034,-0.167443,-0.140000,1.194000,0.400000
0.256445,-0.646908,-0.034284,-0.082000,1.166000,0.366000
0.368298,-0.519076,0.040284,0.070000,1.088000,0.282000
0.421561,-0.322002,0.088221,0.280000,1.032000,0.144000
0.267098,-0.092970,0.045610,0.544000,1.024000,0.016000
-0.121724,0.045514,-0.055590,0.698000,1.134000,0.008000
-0.356082,-0.045033,-0.247338,0.748000,1.270000,0.066000
-0.244229,-0.226128,-0.412454,0.614000,1.272000,0.180000
-0.036503,-0.337981,-0.487022,0.504000,1.304000,0.282000
0.224487,-0.332655,-0.503000,0.336000,1.400000,0.338000
0.336340,-0.082318,-0.518979,0.246000,1.494000,0.296000
0.352319,-0.013075,-0.561590,0.206000,1.556000,0.240000
0.245792,0.098777,-0.572242,0.192000,1.544000,0.254000
0.096655,0.125409,-0.545612,0.132000,1.448000,0.276000
0.022087,0.024209,-0.321905,0.030000,1.292000,0.314000
0.091329,0.061493,-0.103527,-0.128000,1.138000,0.388000
-0.041829,0.018883,0.136158,-0.184000,1.070000,0.374000
-0.111071,-0.034381,0.349211,-0.250000,1.034000,0.360000
-0.116397,-0.061012,0.423779,-0.284000,0.980000,0.338000
0.000782,-0.151560,0.391821,-0.198000,0.896000,0.330000
-0.041829,-0.236781,0.279969,-0.132000,0.848000,0.306000
-0.143029,-0.252760,0.178769,-0.096000,0.810000,0.278000
-0.254882,-0.140907,0.109526,0.046000,0.726000,0.296000
-0.292166,-0.092970,-0.034284,0.160000,0.626000,0.274000
-0.372061,-0.316676,-0.098201,0.054000,0.626000,0.198000
-0.462608,-0.636255,-0.151464,-0.122000,0.656000,0.154000
-0.467935,-0.961157,-0.172769,-0.204000,0.676000,0.162000
-0.419998,-1.307370,-0.188748,-0.244000,0.686000,0.190000
-0.446629,-1.642930,-0.226031,-0.278000,0.708000,0.200000
-0.446629,-1.925230,-0.279296,-0.270000,0.716000,0.208000
-0.409345,-2.079690,-0.380495,-0.212000,0.716000,0.220000
-0.372061,-2.079690,-0.417780,-0.090000,0.702000,0.252000
-0.313471,-1.999800,-0.503000,0.020000,0.684000,0.290000
-0.238903,-1.776090,-0.497675,0.092000,0.648000,0.326000
-0.196292,-1.493800,-0.476368,0.092000,0.626000,0.342000
-0.206945,-1.190200,-0.396474,0.142000,0.620000,0.342000
-0.185640,-0.859961,-0.268642,0.166000,0.642000,0.368000
-0.185640,-0.609624,-0.194073,0.154000,0.660000,0.398000
-0.233577,-0.439181,-0.124831,0.136000,0.706000,0.418000
-0.286840,-0.226128,-0.023632,0.114000,0.756000,0.442000
-0.308145,-0.135581,-0.002327,0.094000,0.828000,0.432000
-0.281513,-0.029054,0.013652,0.068000,0.868000,0.410000
-0.276187,0.072146,0.008326,0.036000,0.894000,0.404000
-0.228250,0.152041,-0.012978,-0.002000,0.944000,0.386000
-0.190966,0.173346,-0.071568,-0.032000,1.024000,0.392000
-0.020524,0.199977,-0.146137,-0.066000,1.096000,0.438000
0.155245,0.162693,-0.210052,-0.158000,1.128000,0.526000
0.267098,0.157367,-0.337884,-0.236000,1.106000,0.594000
0.235140,0.327809,-0.364516,-0.316000,1.100000,0.594000
0.038066,0.471620,-0.236685,-0.352000,1.168000,0.524000
-0.143029,0.546188,0.056263,-0.286000,1.290000,0.322000
-0.281513,0.482272,0.343885,-0.176000,1.458000,0.188000
-0.340103,0.455641,0.413127,-0.096000,1.622000,0.258000
-0.276187,0.343788,0.306600,-0.012000,1.618000,0.298000
-0.095092,0.290525,0.263989,0.128000,1.426000,0.298000
0.075350,0.253241,0.327906,0.208000,1.190000,0.298000
0.016761,0.141388,0.423779,0.284000,0.982000,0.274000
-0.324124,0.045514,0.578242,0.300000,0.928000,0.200000
-0.739582,-0.018402,0.706075,0.326000,1.042000,0.126000
-1.053830,-0.098297,0.604874,0.422000,1.172000,0.144000
-1.176330,-0.167539,0.359864,0.480000,1.230000,0.240000
-1.016540,-0.199497,0.146811,0.452000,1.212000,0.320000
-0.803492,-0.140907,-0.002327,0.394000,1.180000,0.414000
-0.350756,-0.183518,-0.018305,0.286000,1.132000,0.462000
0.027413,-0.274065,0.077569,0.128000,1.084000,0.452000
0.362972,-0.364613,0.066915,-0.004000,1.072000,0.424000
0.549393,-0.535055,-0.034284,-0.028000,1.066000,0.368000
0.549393,-0.620276,-0.156789,0.034000,1.036000,0.328000
0.570698,-0.668213,-0.337884,0.078000,0.964000,0.304000
0.522761,-0.694845,-0.433758,0.132000,0.872000,0.280000
0.607982,-0.582992,-0.497675,0.156000,0.768000,0.294000
0.650593,-0.407223,-0.433758,0.156000,0.688000,0.314000
0.650593,-0.172865,-0.279296,0.160000,0.642000,0.308000
0.629288,0.098777,-0.119506,0.180000,0.638000,0.282000
0.501456,0.381072,0.024306,0.218000,0.654000,0.252000
0.410908,0.663367,0.125506,0.244000,0.684000,0.252000
0.304382,0.908378,0.173442,0.250000,0.690000,0.254000
0.272424,1.121430,0.189421,0.232000,0.656000,0.248000
0.192529,1.313180,0.221379,0.214000,0.630000,0.218000
0.176550,1.462310,0.285295,0.158000,0.650000,0.186000
0.101982,1.520900,0.317253,0.066000,0.708000,0.176000
-0.015197,1.467640,0.349211,-0.044000,0.792000,0.156000
-0.073787,1.323830,0.370516,-0.168000,0.862000,0.154000
-0.132376,1.068160,0.322579,-0.266000,0.940000,0.196000
-0.063134,0.737936,0.285295,-0.334000,0.964000,0.220000
0.011434,0.434336,0.221379,-0.368000,0.952000,0.284000
0.064698,0.199977,0.109526,-0.356000,0.912000,0.330000
0.149919,0.077472,0.029631,-0.320000,0.840000,0.368000
0.213835,0.066819,-0.076894,-0.286000,0.784000,0.398000
0.160571,0.152041,-0.108853,-0.266000,0.740000,0.394000
0.070024,0.205304,-0.146137,-0.262000,0.784000,0.386000
-0.041829,0.333135,-0.119506,-0.238000,0.872000,0.386000
-0.196292,0.311830,-0.092873,-0.216000,0.998000,0.410000
-0.302819,0.215956,-0.023632,-0.218000,1.118000,0.398000
-0.398693,0.077472,-0.002327,-0.208000,1.208000,0.422000
-0.356082,-0.103623,-0.028957,-0.200000,1.256000,0.452000
-0.377387,-0.290044,-0.151464,-0.188000,1.238000,0.474000
-0.228250,-0.455160,-0.257990,-0.192000,1.208000,0.514000
-0.116397,-0.513750,-0.321905,-0.198000,1.156000,0.520000
-0.132376,-0.369939,-0.242011,-0.126000,1.116000,0.470000
-0.100418,-0.263413,-0.108853,0.062000,1.180000,0.390000
0.112634,-0.242107,0.061590,0.100000,1.172000,0.374000
0.331014,-0.082318,0.082894,0.146000,1.070000,0.344000
0.421561,0.045514,0.056263,0.268000,1.038000,0.270000
0.416235,0.120083,-0.044937,0.318000,0.994000,0.194000
0.325687,0.199977,-0.215379,0.406000,0.962000,0.134000
0.144592,0.093451,-0.321905,0.412000,0.990000,0.122000
-0.015197,-0.108949,-0.348538,0.340000,1.026000,0.102000
0.022087,-0.439181,-0.268642,0.224000,1.112000,0.094000
0.054045,-0.742782,-0.108853,0.158000,1.244000,0.072000
0.059371,-1.046380,-0.103527,0.162000,1.474000,0.104000
0.128613,-1.152910,-0.194073,0.200000,1.580000,0.146000
0.128613,-1.051710,-0.385822,0.342000,1.536000,0.182000
0.032740,-0.822676,-0.625510,0.476000,1.486000,0.270000
-0.089766,-0.412550,-0.710730,0.530000,1.402000,0.368000
-0.217598,-0.114276,-0.588221,0.446000,1.312000,0.414000
-0.254882,0.237262,-0.321905,0.274000,1.236000,0.442000
-0.206945,0.588799,-0.050264,0.114000,1.126000,0.458000
-0.164334,0.833810,0.173442,0.014000,1.000000,0.450000
-0.116397,0.993599,0.386495,-0.066000,0.926000,0.396000
0.070024,1.014910,0.370516,-0.162000,0.824000,0.334000
0.320361,0.801852,0.253338,-0.118000,0.746000,0.340000
0.123287,0.519557,0.194747,-0.228000,0.762000,0.260000
0.107308,0.072146,0.157463,-0.288000,0.690000,0.214000
-0.020524,-0.220802,0.130832,-0.308000,0.628000,0.200000
-0.121724,-0.588318,0.013652,-0.300000,0.574000,0.206000
-0.084439,-0.875940,-0.124831,-0.264000,0.568000,0.208000
-0.164334,-1.078340,-0.167443,-0.250000,0.632000,0.220000
-0.217598,-1.264760,-0.183421,-0.212000,0.630000,0.240000
-0.292166,-1.296720,-0.151464,-0.152000,0.628000,0.280000
-0.409345,-1.238130,-0.098201,-0.064000,0.678000,0.298000
-0.441303,-1.094320,-0.119506,0.012000,0.700000,0.316000
-0.430650,-0.918550,-0.114179,0.076000,0.694000,0.348000
-0.382714,-0.796045,-0.146137,0.092000,0.680000,0.358000
-0.372061,-0.630929,-0.140810,0.098000,0.680000,0.354000
-0.318798,-0.503097,-0.146137,0.086000,0.696000,0.360000
-0.308145,-0.412550,-0.087548,0.066000,0.704000,0.376000
-0.451956,-0.343307,-0.044937,0.030000,0.748000,0.370000
-0.569132,-0.290044,-0.034284,0.030000,0.840000,0.384000
-0.595762,-0.295371,-0.028957,0.000000,0.898000,0.384000
-0.467935,-0.311350,-0.076894,-0.038000,0.904000,0.394000
-0.345429,-0.369939,-0.087548,-0.064000,0.862000,0.386000
-0.206945,-0.295371,-0.167443,-0.074000,0.898000,0.450000
-0.009871,-0.226128,-0.199400,-0.092000,0.970000,0.496000
0.160571,-0.156886,-0.242011,-0.100000,1.046000,0.490000
0.224487,-0.103623,-0.311253,-0.102000,1.148000,0.474000
0.224487,-0.050360,-0.343211,-0.116000,1.236000,0.484000
0.086003,0.093451,-0.412454,-0.134000,1.272000,0.496000
-0.132376,0.343788,-0.321905,-0.156000,1.242000,0.490000
-0.329450,0.429009,0.056263,-0.092000,1.256000,0.328000
-0.414671,0.524883,0.439758,0.028000,1.304000,0.058000
-0.451956,0.514230,0.487695,0.102000,1.448000,0.156000
-0.393366,0.370420,0.359864,0.216000,1.392000,0.290000
-0.201619,0.301177,0.205400,0.324000,1.160000,0.306000
-0.116397,0.333135,0.141484,0.392000,0.950000,0.324000
-0.340103,0.466293,0.205400,0.412000,0.822000,0.336000
-0.766212,0.460967,0.333232,0.336000,0.926000,0.240000
-1.202970,0.354441,0.540958,0.320000,1.202000,0.108000
-1.341450,0.152041,0.397148,0.388000,1.476000,0.144000
-1.181660,-0.140907,0.168116,0.354000,1.616000,0.288000
-0.872732,-0.322002,-0.087548,0.254000,1.508000,0.390000
-0.494566,-0.503097,-0.257990,0.180000,1.352000,0.470000
-0.079113,-0.673539,-0.359190,0.076000,1.194000,0.486000
0.245792,-0.929203,-0.433758,-0.066000,1.122000,0.440000
0.458845,-1.131610,-0.566917,-0.140000,1.076000,0.394000
0.597330,-1.318030,-0.726710,-0.104000,1.048000,0.358000
0.645267,-1.371290,-0.865189,-0.022000,1.002000,0.336000
0.613309,-1.381940,-0.902479,0.052000,0.934000,0.284000
0.602656,-1.275420,-0.817249,0.096000,0.856000,0.272000
0.639940,-0.993117,-0.668119,0.132000,0.810000,0.280000
0.661246,-0.684192,-0.385822,0.168000,0.754000,0.274000
0.655919,-0.353960,-0.194073,0.228000,0.686000,0.258000
0.629288,-0.029054,0.018979,0.310000,0.644000,0.250000
0.581351,0.317156,0.098874,0.390000,0.612000,0.240000
0.490803,0.684673,0.141484,0.476000,0.578000,0.200000
0.331014,1.057520,0.168116,0.522000,0.566000,0.178000
0.208508,1.371770,0.114852,0.516000,0.560000,0.150000
0.128613,1.632750,0.088221,0.416000,0.566000,0.122000
0.059371,1.835160,0.141484,0.262000,0.616000,0.094000
-0.063134,1.872440,0.178769,0.084000,0.694000,0.072000
-0.196292,1.803200,0.253338,-0.084000,0.808000,0.054000
-0.297492,1.611450,0.285295,-0.204000,0.922000,0.070000
-0.372061,1.345130,0.301274,-0.308000,1.002000,0.114000
-0.334777,1.036210,0.221379,-0.396000,1.000000,0.178000
-0.212271,0.753915,0.141484,-0.462000,0.950000,0.246000
-0.137703,0.546188,0.008326,-0.468000,0.866000,0.296000
-0.052482,0.349114,-0.103527,-0.466000,0.772000,0.328000
-0.020524,0.205304,-0.172769,-0.448000,0.734000,0.330000
-0.036503,0.130735,-0.194073,-0.394000,0.746000,0.318000
-0.137703,0.157367,-0.140810,-0.290000,0.812000,0.320000
-0.318798,0.199977,-0.103527,-0.190000,0.916000,0.346000
-0.510545,0.183998,-0.060915,-0.106000,1.022000,0.382000
-0.622402,0.157367,-0.034284,-0.060000,1.080000,0.418000
-0.601092,0.136062,-0.076894,-0.046000,1.072000,0.464000
-0.531852,0.104104,-0.135485,-0.064000,1.040000,0.516000
-0.425324,0.109430,-0.183421,-0.108000,1.030000,0.556000
-0.244229,0.093451,-0.194073,-0.162000,1.038000,0.584000
-0.174987,0.072146,-0.167443,-0.228000,1.052000,0.592000
-0.206945,0.199977,-0.060915,-0.216000,1.076000,0.556000
-0.153682,0.178672,0.040284,-0.078000,1.176000,0.536000
0.208508,0.072146,0.184094,-0.154000,1.176000,0.584000
0.496129,0.077472,0.237358,-0.226000,1.070000,0.522000
0.687877,0.125409,0.263989,-0.114000,1.060000,0.386000
0.682551,0.205304,0.306600,0.070000,1.076000,0.266000
0.592003,0.088125,0.221379,0.236000,1.068000,0.146000
0.346993,-0.087644,0.072242,0.360000,1.066000,0.082000
0.091329,-0.364613,-0.204727,0.364000,1.122000,0.068000
-0.020524,-0.652234,-0.412454,0.286000,1.178000,0.066000
0.107308,-0.907898,-0.492347,0.214000,1.272000,0.102000
0.299056,-1.078340,-0.423105,0.148000,1.374000,0.146000
0.325687,-1.089000,-0.364516,0.144000,1.548000,0.118000
0.293729,-1.035730,-0.423105,0.198000,1.638000,0.140000
0.171224,-0.886592,-0.492347,0.280000,1.600000,0.194000
-0.036503,-0.668213,-0.620179,0.348000,1.510000,0.242000
-0.174987,-0.391244,-0.513654,0.356000,1.390000,0.314000
-0.297492,-0.076991,-0.337884,0.288000,1.270000,0.404000
-0.366735,0.210630,-0.028957,0.170000,1.166000,0.464000
-0.377387,0.455641,0.226705,0.084000,1.060000,0.486000
-0.334777,0.684673,0.429106,0.032000,0.966000,0.480000
-0.265534,0.823157,0.530305,0.014000,0.866000,0.466000
-0.180313,0.849789,0.477043,0.004000,0.808000,0.410000
-0.217598,0.759241,0.434432,-0.024000,0.762000,0.350000
-0.201619,0.503578,0.274642,-0.108000,0.728000,0.278000
-0.212271,0.162693,0.130832,-0.218000,0.690000,0.220000
-0.174987,-0.300697,-0.012978,-0.320000,0.676000,0.172000
-0.169661,-0.817350,-0.124831,-0.412000,0.674000,0.160000
-0.132376,-1.259440,-0.199400,-0.474000,0.682000,0.156000
-0.100418,-1.754790,-0.257990,-0.482000,0.692000,0.164000
-0.084439,-2.047730,-0.305927,-0.422000,0.696000,0.178000
-0.137703,-2.202200,-0.300601,-0.298000,0.696000,0.208000
-0.174987,-2.191540,-0.295274,-0.130000,0.668000,0.258000
-0.244229,-1.994470,-0.279296,0.028000,0.644000,0.304000
-0.249556,-1.754790,-0.183421,0.136000,0.638000,0.340000
-0.228250,-1.371290,-0.050264,0.220000,0.634000,0.388000
-0.111071,-0.993117,0.040284,0.280000,0.634000,0.446000
-0.036503,-0.593645,0.162789,0.282000,0.672000,0.468000
-0.068461,-0.242107,0.184094,0.254000,0.732000,0.458000
-0.121724,0.045514,0.200073,0.222000,0.796000,0.410000
-0.249556,0.263893,0.178769,0.158000,0.870000,0.384000
-0.329450,0.333135,0.109526,0.080000,0.870000,0.378000
-0.286840,0.301177,0.029631,0.028000,0.898000,0.386000
-0.212271,0.322483,-0.140810,-0.002000,0.882000,0.388000
-0.206945,0.402378,-0.210052,-0.022000,0.880000,0.380000
-0.212271,0.476946,-0.236685,-0.022000,0.902000,0.382000
-0.206945,0.540862,-0.279296,-0.028000,0.980000,0.382000
-0.084439,0.535536,-0.263317,-0.050000,1.052000,0.400000
0.022087,0.514230,-0.316580,-0.080000,1.086000,0.440000
0.208508,0.444988,-0.359190,-0.156000,1.104000,0.492000
0.251119,0.402378,-0.481696,-0.236000,1.056000,0.522000
0.251119,0.375746,-0.577569,-0.328000,1.068000,0.536000
0.160571,0.413030,-0.625510,-0.404000,1.046000,0.506000
-0.127050,0.434336,-0.444412,-0.416000,1.052000,0.388000
-0.505219,0.338462,-0.146137,-0.332000,1.170000,0.148000
-0.606422,0.263893,0.221379,-0.186000,1.422000,0.066000
-0.451956,0.168019,0.349211,-0.024000,1.636000,0.218000
-0.222924,0.056167,0.274642,0.112000,1.560000,0.338000
-0.052482,0.045514,0.184094,0.260000,1.176000,0.272000
-0.127050,0.136062,0.205400,0.388000,0.912000,0.240000
-0.372061,0.152041,0.322579,0.412000,0.824000,0.220000
-0.712942,0.109430,0.530305,0.406000,0.860000,0.162000
-1.107090,0.018883,0.663464,0.432000,1.052000,0.110000
-1.144380,-0.092970,0.524979,0.464000,1.276000,0.218000
-1.085790,-0.188844,0.290621,0.390000,1.396000,0.314000
-0.830122,-0.274065,0.024306,0.288000,1.404000,0.394000
-0.467935,-0.375265,-0.098201,0.200000,1.374000,0.420000
-0.127050,-0.503097,-0.146137,0.094000,1.298000,0.406000
0.165898,-0.742782,-0.242011,-0.020000,1.216000,0.374000
0.405582,-0.913224,-0.353863,-0.046000,1.142000,0.342000
0.560045,-1.083670,-0.534958,0.022000,1.074000,0.334000
0.666572,-1.158240,-0.684099,0.100000,0.974000,0.318000
0.666572,-1.104970,-0.779970,0.150000,0.894000,0.302000
0.698530,-0.982467,-0.726710,0.168000,0.820000,0.312000
0.682551,-0.780066,-0.593550,0.180000,0.750000,0.318000
0.725161,-0.444508,-0.401801,0.218000,0.686000,0.326000
0.666572,-0.082318,-0.263317,0.238000,0.660000,0.318000
0.602656,0.253241,-0.076894,0.254000,0.632000,0.306000
0.522761,0.610104,0.072242,0.260000,0.608000,0.274000
