rows: 383
cols: 6
0.473714,0.557204,-0.005187,0.406000,-1.000000,-0.156000
0.319251,0.434698,-0.063777,-0.082000,-1.364000,0.348000
0.260661,0.328172,-0.127692,-0.012000,-1.204000,0.398000
0.228703,0.253604,-0.175629,0.028000,-1.238000,0.514000
0.239356,0.157730,-0.196935,0.014000,-1.346000,0.650000
0.313924,-0.012713,-0.143671,-0.012000,-1.436000,0.786000
0.297945,-0.209787,-0.148998,0.014000,-1.468000,0.864000
0.436430,-0.417513,-0.191608,0.100000,-1.428000,0.888000
0.692093,-0.689156,-0.095734,0.118000,-1.476000,0.864000
0.569588,-0.902211,-0.074429,0.152000,-1.494000,0.752000
0.255335,-1.136570,0.042750,0.198000,-1.426000,0.638000
0.116850,-1.589300,0.250477,-0.058000,-1.324000,0.560000
-0.160119,-2.052690,0.287761,-0.516000,-1.194000,0.368000
-0.399803,-1.924860,0.325045,-0.798000,-1.002000,0.126000
-0.527635,-1.291030,0.346350,-0.798000,-0.740000,-0.058000
-0.682098,-0.412187,0.298413,-0.722000,-0.492000,-0.098000
-0.682098,0.258930,0.207866,-0.670000,-0.390000,-0.054000
-0.447740,0.440025,0.362329,-0.698000,-0.464000,0.030000
-0.053592,0.365456,0.639298,-0.738000,-0.622000,0.154000
0.415124,0.408067,0.958877,-0.630000,-0.866000,0.290000
0.889167,0.413393,1.246500,-0.450000,-1.124000,0.380000
1.102220,0.599814,1.283780,-0.318000,-1.248000,0.466000
0.915798,0.621119,0.894961,-0.196000,-1.176000,0.500000
0.308598,0.477309,0.298413,-0.084000,-0.936000,0.458000
-0.378498,0.402740,-0.234219,-0.024000,-0.666000,0.344000
-0.948418,0.413393,-0.644346,-0.044000,-0.484000,0.250000
-1.289300,0.413393,-0.884031,-0.038000,-0.420000,0.224000
-1.337240,0.408067,-0.910661,-0.006000,-0.468000,0.224000
-1.129510,0.413393,-0.772177,-0.030000,-0.580000,0.230000
-0.761988,0.381435,-0.569777,-0.092000,-0.700000,0.232000
-0.373172,0.370782,-0.346072,-0.150000,-0.760000,0.216000
-0.165445,0.392088,-0.138345,-0.226000,-0.744000,0.168000
-0.133487,0.306867,0.048076,-0.342000,-0.678000,0.110000
-0.218708,0.269583,0.234498,-0.340000,-0.562000,0.018000
-0.506330,0.195014,0.298413,-0.366000,-0.452000,-0.014000
-0.847218,-0.071302,0.239824,-0.374000,-0.350000,-0.034000
-1.038960,-0.342945,0.218519,-0.322000,-0.300000,-0.046000
-1.161470,-0.646545,0.197213,-0.246000,-0.340000,-0.016000
-1.102880,-0.950141,0.197213,-0.156000,-0.422000,0.028000
-0.809928,-1.168520,0.250477,-0.090000,-0.536000,0.080000
-0.511656,-1.317660,0.357003,-0.044000,-0.674000,0.134000
-0.090876,-1.328310,0.543424,-0.026000,-0.830000,0.184000
0.265987,-1.227110,0.751151,0.012000,-0.998000,0.236000
0.505672,-1.072650,0.863004,0.052000,-1.150000,0.290000
0.612198,-0.886231,0.863004,0.084000,-1.210000,0.338000
0.542956,-0.694482,0.756477,0.126000,-1.250000,0.366000
0.415124,-0.444145,0.554077,0.180000,-1.276000,0.396000
0.170113,-0.289682,0.346350,0.208000,-1.226000,0.418000
-0.208055,-0.204460,0.223845,0.184000,-1.094000,0.422000
-0.474372,-0.129892,0.186561,0.146000,-0.954000,0.440000
-0.580898,-0.028692,0.213192,0.004000,-0.872000,0.496000
-0.559593,0.061856,0.266455,-0.028000,-0.940000,0.608000
-0.431761,0.147077,0.250477,-0.092000,-1.284000,0.696000
-0.218708,0.205667,0.154603,0.006000,-1.460000,0.694000
-0.165445,0.120446,0.016118,0.052000,-1.556000,0.652000
-0.058918,0.104466,-0.148998,0.122000,-1.606000,0.590000
-0.090876,0.093814,-0.276829,0.200000,-1.604000,0.540000
0.143482,0.120446,-0.314114,0.188000,-1.604000,0.496000
0.324577,0.136425,-0.218240,0.148000,-1.586000,0.460000
0.175440,0.051203,-0.117040,0.136000,-1.484000,0.468000
0.010324,-0.204460,-0.058450,-0.084000,-1.326000,0.454000
-0.245340,-0.502735,-0.079755,-0.352000,-1.164000,0.380000
-0.309256,-0.859601,-0.154324,-0.558000,-1.066000,0.254000
-0.554266,-1.093960,-0.346072,-0.802000,-0.928000,0.088000
-0.692748,-0.971451,-0.553798,-0.984000,-0.734000,-0.046000
-0.964398,-0.465450,-0.660325,-1.000000,-0.586000,-0.048000
-0.980368,0.237625,-0.718914,-0.822000,-0.590000,-0.006000
-1.102880,0.754278,-0.761525,-0.706000,-0.746000,0.068000
-1.022980,0.962004,-0.702935,-0.622000,-0.948000,0.160000
-0.825908,0.935373,-0.399335,-0.488000,-1.168000,0.268000
-0.575572,0.759604,0.053403,-0.356000,-1.420000,0.362000
-0.261319,0.514593,0.415592,-0.308000,-1.596000,0.488000
-0.085550,0.163056,0.548751,-0.274000,-1.642000,0.618000
-0.096203,-0.433492,0.516793,-0.222000,-1.618000,0.652000
-0.149466,-0.955471,0.372982,-0.166000,-1.462000,0.570000
-0.319908,-1.275050,0.175908,-0.100000,-1.252000,0.436000
-0.202729,-1.472120,-0.031819,-0.054000,-1.068000,0.328000
-0.117508,-1.434840,-0.228893,-0.038000,-0.904000,0.226000
-0.149466,-1.259070,-0.511188,-0.058000,-0.768000,0.138000
-0.053592,-0.907531,-0.681630,-0.108000,-0.618000,0.084000
-0.021634,-0.316313,-0.740219,-0.124000,-0.470000,0.066000
0.010324,0.296214,-0.729567,-0.102000,-0.312000,0.082000
0.100871,0.823520,-0.628367,-0.058000,-0.184000,0.118000
0.218050,1.148430,-0.484556,0.026000,-0.108000,0.122000
0.345882,1.404090,-0.399335,0.100000,-0.092000,0.116000
0.510998,1.499960,-0.399335,0.174000,-0.134000,0.086000
