rows: 721
cols: 6
-0.069571,-0.454798,0.074708,-0.116000,-0.918000,0.228000
-0.144140,-0.587956,0.127971,-0.124000,-0.898000,0.210000
-0.154792,-0.753072,0.170582,-0.136000,-0.862000,0.218000
-0.202729,-0.934171,0.266455,-0.188000,-0.856000,0.218000
-0.250666,-1.189830,0.351677,-0.238000,-0.850000,0.218000
-0.250666,-1.466800,0.431571,-0.266000,-0.850000,0.196000
-0.271971,-1.669200,0.516793,-0.244000,-0.866000,0.170000
-0.266645,-1.781050,0.586035,-0.200000,-0.906000,0.152000
-0.229361,-1.722460,0.575382,-0.146000,-0.936000,0.140000
-0.186750,-1.583980,0.506140,-0.066000,-0.964000,0.156000
-0.176098,-1.429510,0.495487,0.014000,-0.994000,0.168000
-0.090876,-1.227110,0.442224,0.078000,-1.012000,0.200000
-0.058918,-1.030040,0.458203,0.146000,-1.028000,0.242000
-0.058918,-0.886231,0.468856,0.200000,-1.020000,0.258000
-0.058918,-0.785031,0.516793,0.252000,-1.016000,0.282000
0.207398,-0.806331,0.729845,0.212000,-1.042000,0.302000
0.596219,-0.859601,0.905614,-0.212000,-1.266000,0.230000
0.340556,-0.342945,0.900288,-0.202000,-1.626000,0.094000
-0.346540,0.264256,0.783109,0.128000,-1.330000,0.130000
-0.682098,0.530572,0.687235,-0.054000,-1.042000,0.162000
-0.730038,0.519919,0.644624,-0.314000,-1.192000,-0.012000
-0.623509,0.445351,0.420919,-0.502000,-1.340000,-0.226000
-0.586224,0.301541,0.016118,-0.684000,-1.320000,-0.184000
-0.431761,-0.140545,-0.303461,-0.870000,-1.250000,-0.126000
-0.149466,-0.667850,-0.436619,-0.922000,-1.232000,-0.062000
0.042282,-1.157870,-0.372703,-0.908000,-1.244000,-0.060000
0.090219,-1.253740,-0.154324,-0.726000,-1.290000,-0.150000
0.058261,-1.077980,0.069382,-0.444000,-1.268000,-0.138000
0.031629,-0.790351,0.074708,-0.338000,-1.194000,-0.112000
-0.010982,-0.582629,0.069382,-0.274000,-1.172000,-0.056000
-0.122834,-0.449471,0.016118,-0.236000,-1.130000,-0.022000
-0.197403,-0.390882,-0.085082,-0.254000,-1.064000,0.008000
-0.224034,-0.486756,-0.164977,-0.288000,-1.044000,0.036000
-0.277298,-0.534692,-0.276829,-0.302000,-1.028000,0.024000
-0.298603,-0.566650,-0.330093,-0.290000,-0.966000,-0.010000
-0.255992,-0.555998,-0.223566,-0.254000,-0.912000,-0.034000
-0.186750,-0.449471,-0.138345,-0.290000,-0.900000,-0.056000
-0.096203,-0.326966,-0.063777,-0.280000,-0.898000,-0.060000
-0.048266,-0.300334,-0.074429,-0.242000,-0.888000,-0.044000
-0.085550,-0.220439,-0.037145,-0.212000,-0.846000,-0.034000
-0.064245,-0.161850,-0.037145,-0.218000,-0.796000,-0.016000
-0.064245,-0.231092,-0.063777,-0.216000,-0.726000,0.006000
-0.096203,-0.252397,-0.031819,-0.218000,-0.684000,0.026000
-0.053592,-0.332292,-0.069103,-0.216000,-0.666000,0.038000
-0.048266,-0.369576,-0.026492,-0.218000,-0.664000,0.048000
-0.058918,-0.337618,-0.015840,-0.198000,-0.690000,0.048000
-0.074897,-0.279029,-0.021166,-0.168000,-0.732000,0.044000
-0.053592,-0.204460,-0.047798,-0.138000,-0.786000,0.046000
-0.042940,-0.065976,-0.063777,-0.120000,-0.826000,0.056000
-0.058918,0.109793,-0.058450,-0.108000,-0.854000,0.062000
-0.026961,0.205667,-0.079755,-0.084000,-0.854000,0.080000
-0.042940,0.312193,-0.085082,-0.056000,-0.832000,0.104000
-0.010982,0.440025,-0.090408,-0.050000,-0.826000,0.116000
0.004997,0.487961,-0.095734,-0.042000,-0.826000,0.112000
0.042282,0.599814,-0.170303,-0.040000,-0.824000,0.106000
0.084892,0.658404,-0.175629,-0.052000,-0.826000,0.114000
0.074240,0.701014,-0.212914,-0.042000,-0.836000,0.150000
0.148808,0.844825,-0.276829,-0.010000,-0.858000,0.176000
0.202071,0.956678,-0.303461,0.008000,-0.892000,0.220000
0.255335,1.041900,-0.239545,0.052000,-0.924000,0.268000
0.297945,1.175060,-0.180956,0.178000,-0.960000,0.256000
0.409798,1.398760,-0.074429,0.188000,-1.016000,0.202000
0.580240,1.675730,-0.015840,0.166000,-1.078000,0.166000
0.654809,1.984660,-0.117040,0.170000,-1.206000,0.188000
0.622851,2.229670,-0.228893,0.160000,-1.208000,0.158000
0.500345,2.373480,-0.308787,0.088000,-1.176000,0.112000
0.441756,2.448050,-0.308787,-0.010000,-1.146000,0.098000
0.484366,2.362830,-0.314114,-0.146000,-1.180000,0.146000
0.505672,2.101840,-0.292808,-0.290000,-1.228000,0.178000
0.542956,1.744970,-0.244871,-0.392000,-1.268000,0.224000
0.356535,1.207020,-0.117040,-0.480000,-1.224000,0.258000
0.090219,0.578509,0.218519,-0.606000,-1.118000,0.076000
0.010324,-0.103260,0.548751,-0.768000,-1.266000,-0.028000
0.058261,-0.667850,0.751151,-0.868000,-1.474000,-0.066000
0.223377,-1.014060,0.761803,-0.800000,-1.566000,-0.148000
0.580240,-1.259070,0.655277,-0.698000,-1.604000,-0.100000
0.745356,-1.307010,0.287761,-0.550000,-1.546000,0.022000
0.548282,-1.003410,0.000139,-0.284000,-1.316000,0.054000
0.143482,-0.513387,-0.186282,-0.120000,-0.982000,-0.022000
-0.165445,-0.161850,-0.111713,-0.162000,-0.768000,-0.184000
-0.202729,-0.140545,0.016118,-0.336000,-0.854000,-0.310000
-0.192077,-0.337618,0.005466,-0.486000,-1.140000,-0.316000
-0.192077,-0.673177,-0.095734,-0.590000,-1.276000,-0.280000
-0.128161,-1.077980,-0.122366,-0.640000,-1.310000,-0.208000
-0.122834,-1.322990,-0.005187,-0.604000,-1.228000,-0.166000
-0.074897,-1.397560,0.032097,-0.532000,-1.108000,-0.148000
-0.122834,-1.429510,0.037424,-0.416000,-1.020000,-0.114000
-0.170771,-1.312330,-0.021166,-0.296000,-0.910000,-0.100000
-0.293277,-1.163200,-0.069103,-0.236000,-0.814000,-0.096000
-0.415782,-0.992761,-0.090408,-0.188000,-0.754000,-0.096000
-0.596877,-0.822311,-0.101061,-0.146000,-0.694000,-0.100000
-0.692748,-0.662524,-0.079755,-0.128000,-0.656000,-0.114000
-0.777968,-0.513387,-0.117040,-0.112000,-0.622000,-0.138000
-0.783298,-0.348271,-0.127692,-0.116000,-0.602000,-0.166000
-0.772648,-0.204460,-0.085082,-0.138000,-0.630000,-0.188000
-0.666118,-0.129892,-0.138345,-0.156000,-0.696000,-0.190000
-0.543614,-0.023365,-0.154324,-0.172000,-0.770000,-0.198000
-0.479698,0.019245,-0.196935,-0.192000,-0.838000,-0.188000
-0.399803,0.045877,-0.143671,-0.190000,-0.868000,-0.180000
-0.341214,0.056529,-0.111713,-0.186000,-0.878000,-0.162000
-0.335887,0.061856,-0.085082,-0.196000,-0.866000,-0.152000
-0.357193,0.035224,-0.079755,-0.198000,-0.856000,-0.138000
-0.335887,0.024571,-0.031819,-0.222000,-0.850000,-0.124000
