rows: 150
cols: 6
0.159461,0.679709,0.287761,0.054000,-0.838000,0.060000
0.015650,0.589162,0.261129,0.056000,-0.822000,0.070000
-0.122834,0.477309,0.207866,0.060000,-0.804000,0.080000
-0.240013,0.365456,0.122645,0.082000,-0.788000,0.084000
-0.341214,0.301541,0.064055,0.164000,-0.772000,0.078000
-0.335887,0.210993,0.037424,0.224000,-0.766000,0.096000
-0.426435,0.141751,-0.047798,0.284000,-0.774000,0.090000
-0.442414,0.104466,-0.138345,0.348000,-0.788000,0.076000
-0.437087,0.200340,-0.223566,0.398000,-0.826000,0.064000
-0.383824,0.269583,-0.314114,0.434000,-0.862000,0.042000
-0.293277,0.429372,-0.378030,0.438000,-0.930000,0.034000
-0.133487,0.589162,-0.324766,0.420000,-1.002000,0.028000
0.111524,0.711667,-0.202261,0.342000,-1.108000,0.034000
0.303272,0.770256,-0.074429,0.222000,-1.224000,0.060000
0.340556,0.748951,0.042750,0.036000,-1.330000,0.080000
0.388493,0.418719,-0.010513,-0.090000,-1.322000,0.080000
0.532303,-0.002060,-0.250198,-0.082000,-1.268000,0.122000
0.537630,-0.374903,-0.425966,0.036000,-1.170000,0.216000
0.526977,-0.438819,-0.425966,0.160000,-1.028000,0.130000
0.367188,-0.358924,-0.218240,0.206000,-1.018000,0.056000
0.271314,-0.438819,0.277108,0.124000,-1.132000,-0.176000
0.729377,-0.870251,0.889635,-0.078000,-1.554000,-0.304000
1.240700,-1.317660,1.400960,-0.402000,-2.350000,-0.210000
1.954430,-1.296360,0.964204,-0.676000,-2.494000,-0.284000
2.087590,-0.705135,0.170582,-0.182000,-1.948000,0.230000
1.507020,-0.156524,-0.484556,0.106000,-1.212000,0.382000
0.835904,0.184361,-0.734893,0.224000,-0.680000,0.308000
0.393819,0.397414,-0.660325,0.274000,-0.534000,0.228000
0.207398,0.818193,-0.351398,0.328000,-0.694000,0.168000
0.250008,1.297560,0.021445,0.228000,-1.084000,0.188000
0.223377,1.611820,0.372982,0.052000,-1.404000,0.164000
0.090219,1.569210,0.538098,-0.166000,-1.564000,0.074000
-0.096203,1.270930,0.527445,-0.318000,-1.432000,-0.016000
-0.255992,0.807541,0.415592,-0.440000,-1.226000,-0.068000
-0.229361,0.205667,0.261129,-0.570000,-1.116000,-0.040000
-0.197403,-0.396208,0.133298,-0.628000,-1.106000,-0.002000
-0.224034,-0.859601,0.032097,-0.606000,-1.132000,0.078000
-0.303929,-1.243090,-0.037145,-0.502000,-1.132000,0.098000
-0.469045,-1.466800,-0.090408,-0.322000,-1.092000,0.098000
-0.554266,-1.552020,-0.143671,-0.124000,-1.018000,0.052000
-0.628835,-1.472120,-0.164977,0.024000,-0.946000,0.016000
-0.676768,-1.349620,-0.117040,0.132000,-0.922000,0.004000
-0.692748,-1.184500,-0.037145,0.214000,-0.884000,0.020000
-0.650140,-1.067320,0.101340,0.258000,-0.852000,0.022000
-0.612856,-0.902211,0.239824,0.244000,-0.818000,0.030000
-0.522309,-0.822311,0.372982,0.212000,-0.794000,0.026000
-0.431761,-0.806331,0.490161,0.152000,-0.794000,0.010000
-0.399803,-0.886231,0.602014,0.076000,-0.784000,-0.002000
-0.330561,-0.939491,0.660603,0.032000,-0.744000,-0.014000
-0.319908,-1.115260,0.671256,0.014000,-0.694000,-0.022000
-0.346540,-1.195160,0.644624,0.018000,-0.640000,-0.044000
-0.255992,-1.349620,0.602014,0.040000,-0.600000,-0.048000
-0.154792,-1.354940,0.575382,0.072000,-0.582000,-0.038000
-0.032287,-1.275050,0.639298,0.114000,-0.616000,-0.014000
0.164787,-1.109930,0.697888,0.136000,-0.688000,0.006000
0.377840,-0.896881,0.708540,0.180000,-0.750000,0.016000
0.569588,-0.694482,0.665930,0.234000,-0.784000,-0.002000
0.862535,-0.518713,0.511466,0.258000,-0.810000,-0.014000
1.011670,-0.374903,0.341024,0.264000,-0.812000,-0.010000
1.128850,-0.231092,0.090687,0.264000,-0.810000,0.012000
1.043630,-0.129892,-0.191608,0.288000,-0.760000,0.048000
0.905146,-0.049997,-0.404661,0.322000,-0.698000,0.070000
0.558935,0.040550,-0.649672,0.360000,-0.610000,0.058000
0.244682,-0.002060,-0.884031,0.462000,-0.512000,-0.044000
-0.112182,-0.108587,-1.065120,0.510000,-0.440000,-0.086000
-0.240013,-0.161850,-1.150350,0.542000,-0.540000,-0.040000
-0.234687,-0.087281,-1.155670,0.514000,-0.800000,0.128000
-0.080224,0.104466,-0.836093,0.380000,-1.122000,0.202000
0.111524,0.450677,-0.495209,0.194000,-1.400000,0.270000
0.079566,0.812867,-0.090408,-0.014000,-1.650000,0.320000
-0.330561,1.116470,0.564729,-0.246000,-1.874000,0.292000
-0.591551,1.819540,0.948225,-0.376000,-1.932000,0.286000
-0.905808,2.144450,0.783109,-0.338000,-1.668000,0.266000
-0.777968,1.404090,0.239824,-0.306000,-1.214000,-0.044000
-0.442414,0.365456,-0.415314,-0.692000,-1.110000,-0.026000
-0.192077,-0.641219,-0.915991,-1.134000,-1.316000,-0.038000
0.132829,-1.860950,-1.336770,-1.396000,-1.482000,0.106000
-0.010982,-2.809030,-1.336770,-1.420000,-1.446000,0.242000
-0.399803,-3.331010,-0.750872,-1.214000,-1.430000,0.342000
-0.394477,-3.112630,-0.234219,-0.536000,-1.620000,0.324000
0.015650,-2.382930,0.191887,0.102000,-1.836000,0.272000
0.415124,-1.456150,0.420919,0.578000,-1.878000,0.240000
0.532303,-0.524040,0.463529,0.886000,-1.766000,0.210000
0.489693,0.200340,0.415592,0.992000,-1.588000,0.226000
0.367188,0.711667,0.378308,0.928000,-1.426000,0.222000
0.223377,1.148430,0.506140,0.706000,-1.274000,0.204000
0.297945,1.537250,0.527445,0.520000,-1.252000,0.170000
0.329903,1.787580,0.330371,0.422000,-1.258000,0.158000
0.281966,1.958030,0.133298,0.336000,-1.120000,0.150000
0.052934,2.032600,0.010792,0.216000,-0.928000,0.094000
-0.138813,1.942050,-0.101061,0.098000,-0.804000,0.020000
-0.192077,1.729000,-0.122366,-0.022000,-0.788000,-0.016000
-0.213382,1.489310,-0.069103,-0.112000,-0.842000,0.012000
-0.176098,1.265610,0.032097,-0.150000,-0.878000,0.060000
