rows: 661
cols: 6
0.304382,-0.039707,-0.055590,-0.332000,0.756000,0.316000
0.288403,-0.103623,-0.076894,-0.320000,0.802000,0.304000
0.299056,-0.108949,-0.119506,-0.320000,0.834000,0.292000
0.256445,-0.108949,-0.156789,-0.298000,0.876000,0.292000
0.224487,-0.087644,-0.215379,-0.286000,0.922000,0.284000
0.171224,-0.055686,-0.268642,-0.274000,0.956000,0.270000
0.112634,0.061493,-0.289948,-0.262000,0.986000,0.260000
0.064698,0.141388,-0.321905,-0.262000,1.006000,0.262000
0.038066,0.231935,-0.348538,-0.288000,1.044000,0.282000
0.070024,0.301177,-0.385822,-0.338000,1.070000,0.304000
0.101982,0.397051,-0.428433,-0.406000,1.076000,0.328000
0.235140,0.391725,-0.444412,-0.488000,1.054000,0.342000
0.256445,0.338462,-0.423105,-0.602000,0.990000,0.338000
0.123287,0.125409,-0.417780,-0.708000,0.976000,0.312000
-0.265534,-0.220802,-0.337884,-0.774000,1.076000,0.262000
-0.553152,-0.588318,-0.226031,-0.754000,1.282000,0.224000
-0.691642,-0.732129,-0.098201,-0.566000,1.508000,0.238000
-0.776862,-0.705497,0.072242,-0.324000,1.648000,0.290000
-0.750232,-0.481792,0.221379,-0.094000,1.758000,0.338000
-0.467935,-0.034381,0.381169,0.134000,1.754000,0.378000
-0.132376,0.524883,0.322579,0.336000,1.540000,0.410000
0.155245,0.966968,0.210726,0.420000,1.148000,0.404000
0.240466,1.142730,0.082894,0.384000,0.832000,0.394000
0.160571,1.142730,-0.028957,0.274000,0.746000,0.382000
-0.025850,0.897726,-0.151464,0.126000,0.774000,0.348000
-0.190966,0.514230,-0.236685,0.002000,0.826000,0.288000
-0.222924,0.045514,-0.332559,-0.074000,0.924000,0.276000
-0.206945,-0.364613,-0.311253,-0.136000,0.992000,0.314000
-0.127050,-0.604297,-0.268642,-0.152000,1.008000,0.336000
-0.020524,-0.732129,-0.204727,-0.114000,0.984000,0.318000
0.048719,-0.689518,-0.119506,-0.058000,0.992000,0.308000
0.208508,-0.588318,-0.034284,0.026000,0.990000,0.284000
0.341666,-0.327329,-0.034284,0.104000,0.948000,0.268000
0.442866,-0.039707,-0.034284,0.160000,0.888000,0.258000
0.549393,0.205304,-0.002327,0.160000,0.860000,0.232000
0.592003,0.418357,-0.002327,0.128000,0.852000,0.220000
0.565372,0.615430,0.045610,0.084000,0.840000,0.182000
0.517435,0.689999,0.088221,0.036000,0.818000,0.158000
0.458845,0.748589,0.109526,0.006000,0.790000,0.128000
0.432214,0.753915,0.152137,-0.030000,0.776000,0.122000
0.368298,0.737936,0.104200,-0.044000,0.790000,0.104000
0.309708,0.700652,0.098874,-0.054000,0.822000,0.090000
0.245792,0.668694,0.061590,-0.076000,0.886000,0.084000
0.133940,0.615430,0.056263,-0.114000,0.960000,0.082000
0.070024,0.471620,0.072242,-0.158000,1.022000,0.080000
0.096655,0.338462,0.024306,-0.212000,1.058000,0.090000
0.086003,0.263893,0.024306,-0.250000,1.054000,0.098000
0.101982,0.136062,-0.002327,-0.242000,1.012000,0.102000
0.155245,0.098777,-0.044937,-0.218000,0.948000,0.112000
0.192529,0.098777,-0.039611,-0.202000,0.904000,0.118000
0.133940,0.109430,-0.007652,-0.216000,0.868000,0.122000
0.149919,0.104104,-0.002327,-0.224000,0.866000,0.140000
0.091329,0.082798,0.018979,-0.218000,0.878000,0.124000
-0.031176,0.061493,0.018979,-0.210000,0.948000,0.124000
-0.148355,0.088125,0.013652,-0.226000,0.998000,0.114000
-0.244229,0.066819,-0.034284,-0.244000,1.036000,0.120000
-0.356082,0.098777,-0.055590,-0.258000,1.064000,0.128000
-0.324124,0.114756,-0.151464,-0.266000,1.056000,0.136000
-0.238903,0.178672,-0.204727,-0.256000,0.966000,0.140000
-0.217598,0.263893,-0.279296,-0.256000,0.896000,0.118000
-0.244229,0.263893,-0.257990,-0.284000,0.882000,0.110000
-0.372061,0.274546,-0.279296,-0.340000,0.924000,0.108000
-0.467935,0.349114,-0.236685,-0.372000,0.946000,0.124000
-0.462608,0.333135,-0.199400,-0.370000,0.934000,0.142000
-0.382714,0.327809,-0.236685,-0.380000,0.936000,0.178000
-0.313471,0.263893,-0.263317,-0.412000,0.940000,0.214000
-0.244229,0.152041,-0.242011,-0.470000,0.968000,0.242000
-0.185640,0.088125,-0.311253,-0.530000,1.024000,0.248000
-0.164334,0.162693,-0.332559,-0.530000,1.044000,0.240000
-0.137703,0.407704,-0.311253,-0.456000,1.024000,0.248000
-0.143029,0.711304,-0.178095,-0.324000,1.060000,0.250000
-0.132376,1.014910,0.157463,-0.200000,1.154000,0.274000
-0.212271,1.158710,0.434432,-0.160000,1.282000,0.286000
-0.148355,0.982947,0.743358,-0.134000,1.404000,0.308000
-0.015197,0.524883,0.929780,-0.076000,1.370000,0.342000
0.054045,0.002904,0.855211,-0.030000,1.292000,0.402000
0.101982,-0.359286,0.636832,0.040000,1.218000,0.434000
0.171224,-0.433855,0.242684,0.226000,1.128000,0.330000
0.229814,-0.401897,-0.183421,0.420000,1.066000,0.224000
0.192529,-0.183518,-0.481696,0.518000,1.064000,0.190000
0.128613,0.221283,-0.673440,0.508000,1.128000,0.200000
-0.031176,0.801852,-0.620179,0.408000,1.226000,0.168000
-0.238903,1.201320,-0.433758,0.250000,1.366000,0.128000
-0.329450,1.334480,-0.226031,0.034000,1.436000,0.180000
-0.302819,1.291870,-0.071568,-0.180000,1.388000,0.270000
-0.212271,1.132080,-0.012978,-0.370000,1.310000,0.290000
-0.217598,0.855115,-0.076894,-0.484000,1.274000,0.272000
-0.281513,0.269220,-0.130158,-0.602000,1.236000,0.252000
-0.281513,-0.226128,-0.236685,-0.628000,1.058000,0.250000
-0.212271,-0.646908,-0.316580,-0.538000,0.906000,0.260000
-0.206945,-0.907898,-0.391147,-0.434000,0.870000,0.228000
-0.233577,-1.152910,-0.513654,-0.370000,0.828000,0.184000
-0.244229,-1.371290,-0.556264,-0.330000,0.814000,0.182000
-0.244229,-1.440530,-0.540285,-0.260000,0.772000,0.164000
-0.249556,-1.472490,-0.492347,-0.164000,0.736000,0.170000
-0.276187,-1.429880,-0.364516,-0.088000,0.694000,0.192000
-0.286840,-1.344660,-0.226031,-0.064000,0.696000,0.194000
-0.318798,-1.211500,-0.119506,-0.026000,0.694000,0.218000
-0.292166,-1.136930,-0.034284,-0.006000,0.694000,0.240000
-0.244229,-0.987797,-0.002327,0.008000,0.642000,0.252000
-0.196292,-0.934529,0.018979,0.006000,0.594000,0.264000
-0.132376,-0.801371,0.003000,0.004000,0.570000,0.254000
-0.089766,-0.758761,-0.023632,0.004000,0.596000,0.240000
