rows: 467
cols: 6
0.292619,0.306867,0.005466,-0.024000,-0.668000,0.144000
0.436430,0.258930,0.021445,-0.092000,-0.748000,0.114000
0.457735,0.051203,0.000139,-0.154000,-0.802000,0.124000
0.425777,-0.225766,0.026771,-0.052000,-0.804000,0.148000
0.420451,-0.540019,-0.015840,0.116000,-0.768000,0.178000
0.265987,-0.540019,-0.005187,0.310000,-0.760000,0.208000
0.111524,-0.449471,-0.005187,0.480000,-0.758000,0.188000
-0.037613,-0.156524,0.000139,0.598000,-0.800000,0.196000
-0.037613,0.216319,0.016118,0.636000,-0.924000,0.210000
0.020976,0.493288,0.010792,0.598000,-1.074000,0.234000
0.084892,0.669056,-0.074429,0.522000,-1.216000,0.252000
0.250008,0.711667,-0.186282,0.470000,-1.288000,0.242000
0.372514,0.605141,-0.308787,0.422000,-1.298000,0.262000
0.436430,0.541225,-0.425966,0.372000,-1.284000,0.280000
0.372514,0.450677,-0.447272,0.308000,-1.204000,0.290000
0.234029,0.274909,-0.447272,0.260000,-1.076000,0.282000
0.052934,-0.039344,-0.521840,0.254000,-0.988000,0.284000
0.084892,-0.119239,-0.372703,0.232000,-0.966000,0.328000
0.441756,0.317519,-0.287482,0.312000,-1.092000,0.372000
0.255335,0.637098,0.090687,0.224000,-1.384000,0.270000
0.255335,-0.002060,0.586035,-0.182000,-1.506000,-0.012000
0.676114,-0.710461,0.745824,-0.438000,-1.860000,0.002000
1.107550,-1.024710,0.399613,-0.510000,-2.052000,0.144000
0.974388,-0.758398,0.074708,-0.372000,-1.832000,0.248000
0.521651,-0.630566,-0.154324,-0.274000,-1.294000,0.340000
0.196745,-0.566650,-0.346072,-0.162000,-0.922000,0.362000
0.042282,-0.561324,-0.452598,-0.110000,-0.824000,0.376000
0.015650,-0.289682,-0.441945,-0.102000,-0.864000,0.354000
0.090219,0.141751,-0.457924,-0.034000,-0.986000,0.290000
0.250008,0.551877,-0.516514,0.024000,-1.128000,0.252000
0.265987,0.679709,-0.452598,0.012000,-1.232000,0.212000
0.191419,0.573183,-0.287482,-0.030000,-1.270000,0.168000
0.063587,0.274909,-0.175629,-0.108000,-1.230000,0.130000
-0.133487,-0.108587,-0.095734,-0.164000,-1.156000,0.116000
-0.351866,-0.454798,-0.122366,-0.190000,-1.060000,0.134000
-0.538287,-0.790351,-0.106387,-0.214000,-0.952000,0.150000
-0.623509,-1.083300,-0.090408,-0.186000,-0.888000,0.152000
-0.618182,-1.211130,-0.015840,-0.110000,-0.852000,0.096000
-0.543614,-1.216460,0.032097,-0.016000,-0.860000,0.062000
-0.447740,-1.131240,0.101340,0.028000,-0.858000,0.052000
-0.346540,-0.976781,0.149277,0.040000,-0.814000,0.052000
-0.282624,-0.939491,0.165255,0.038000,-0.764000,0.058000
-0.202729,-0.822311,0.223845,0.024000,-0.710000,0.070000
-0.170771,-0.790351,0.255803,0.022000,-0.660000,0.080000
-0.160119,-0.726440,0.367656,0.014000,-0.608000,0.058000
-0.080224,-0.769051,0.479508,-0.006000,-0.594000,0.056000
0.111524,-0.801011,0.602014,-0.040000,-0.620000,0.078000
0.132829,-0.880901,0.809740,-0.080000,-0.718000,0.132000
0.106198,-1.008730,0.889635,-0.106000,-0.786000,0.144000
0.084892,-1.083300,0.980183,-0.074000,-0.782000,0.104000
-0.064245,-1.136570,1.065400,-0.020000,-0.750000,0.074000
-0.032287,-1.024710,1.044100,0.046000,-0.730000,0.052000
0.052934,-0.902211,1.017470,0.150000,-0.798000,0.048000
0.196745,-0.769051,0.942898,0.188000,-0.884000,0.072000
0.265987,-0.641219,0.878983,0.248000,-0.956000,0.110000
0.313924,-0.444145,0.793761,0.300000,-0.986000,0.126000
0.308598,-0.326966,0.681909,0.354000,-0.964000,0.092000
0.303272,-0.151197,0.612666,0.378000,-0.922000,0.070000
0.281966,-0.034018,0.575382,0.364000,-0.906000,0.066000
0.276640,0.061856,0.511466,0.314000,-0.890000,0.060000
0.159461,0.093814,0.468856,0.172000,-0.882000,0.014000
0.020976,0.003266,0.394287,0.124000,-0.828000,-0.024000
-0.112182,-0.135218,0.303740,0.088000,-0.754000,-0.002000
-0.112182,-0.417513,0.159929,0.096000,-0.798000,0.038000
-0.170771,-0.721114,0.064055,0.126000,-0.878000,0.092000
-0.181424,-1.157870,-0.106387,0.190000,-0.938000,0.126000
-0.293277,-1.530710,-0.127692,0.254000,-0.988000,0.154000
-0.431761,-1.722460,-0.127692,0.354000,-1.058000,0.170000
-0.532961,-1.802360,-0.074429,0.476000,-1.140000,0.198000
-0.554266,-1.706480,-0.053124,0.626000,-1.188000,0.190000
-0.469045,-1.610610,-0.111713,0.742000,-1.208000,0.180000
-0.287950,-1.498760,-0.101061,0.702000,-1.280000,0.276000
-0.058918,-1.163200,0.202540,0.442000,-1.474000,0.376000
-0.021634,-0.231092,0.894961,0.240000,-1.760000,0.424000
-0.058918,1.633120,0.948225,0.496000,-1.880000,0.734000
-0.303929,2.767630,0.729845,0.904000,-1.436000,0.538000
-0.474372,2.687730,0.436898,0.528000,-1.112000,0.054000
-0.607530,2.219020,-0.148998,0.104000,-1.074000,-0.090000
-0.879168,1.744970,-0.537819,-0.234000,-1.036000,-0.096000
-0.975048,1.398760,-0.724240,-0.524000,-1.028000,-0.072000
-0.980368,1.249630,-0.820114,-0.690000,-1.106000,-0.042000
-0.767318,0.967330,-0.804135,-0.718000,-1.130000,-0.042000
-0.469045,0.610467,-0.564451,-0.698000,-1.178000,0.016000
-0.293277,0.226972,-0.287482,-0.626000,-1.302000,0.108000
-0.080224,-0.081955,-0.021166,-0.444000,-1.434000,0.168000
0.084892,-0.124566,0.330371,-0.230000,-1.530000,0.196000
0.186092,-0.002060,0.554077,-0.120000,-1.484000,0.182000
0.228703,0.141751,0.655277,-0.074000,-1.426000,0.176000
0.164787,0.205667,0.586035,-0.060000,-1.392000,0.206000
0.175440,0.274909,0.399613,-0.068000,-1.324000,0.202000
0.159461,0.349477,0.159929,-0.092000,-1.236000,0.206000
0.207398,0.360130,-0.101061,-0.096000,-1.160000,0.216000
0.313924,0.402740,-0.266177,-0.100000,-1.086000,0.242000
0.297945,0.386761,-0.340745,-0.102000,-1.022000,0.252000
0.292619,0.402740,-0.330093,-0.090000,-0.956000,0.240000
0.234029,0.349477,-0.303461,-0.080000,-0.900000,0.226000
0.170113,0.269583,-0.239545,-0.052000,-0.858000,0.228000
0.036955,0.296214,-0.186282,-0.008000,-0.800000,0.248000
-0.058918,0.301541,-0.191608,0.058000,-0.778000,0.248000
-0.101529,0.429372,-0.196935,0.154000,-0.806000,0.264000
-0.101529,0.578509,-0.207587,0.238000,-0.862000,0.242000
-0.138813,0.780909,-0.207587,0.326000,-0.902000,0.208000
-0.096203,1.031250,-0.202261,0.390000,-0.934000,0.164000
-0.032287,1.302890,-0.191608,0.446000,-0.964000,0.112000
-0.010982,1.494640,-0.223566,0.496000,-0.952000,0.076000
0.010324,1.675730,-0.362051,0.494000,-0.924000,0.048000
0.004997,1.888790,-0.452598,0.476000,-0.864000,0.004000
-0.016308,1.899440,-0.580430,0.432000,-0.762000,-0.026000
-0.005655,1.867480,-0.756198,0.360000,-0.682000,-0.012000
-0.037613,1.814220,-0.995881,0.300000,-0.666000,0.026000
-0.026961,1.670410,-1.182300,0.244000,-0.700000,0.062000
0.015650,1.515940,-1.331440,0.154000,-0.732000,0.084000
-0.016308,1.366810,-1.443290,0.098000,-0.740000,0.108000
-0.090876,1.254950,-1.437970,0.036000,-0.704000,0.126000
-0.229361,0.993962,-1.331440,-0.018000,-0.608000,0.130000
-0.335887,0.764930,-1.129040,-0.108000,-0.526000,0.140000
-0.357193,0.685035,-0.809462,-0.188000,-0.464000,0.116000
-0.319908,0.653077,-0.484556,-0.248000,-0.472000,0.116000
-0.240013,0.482635,-0.026492,-0.290000,-0.602000,0.104000
-0.362519,0.152403,0.703214,-0.584000,-0.828000,-0.160000
-0.415782,-0.513387,1.614020,-0.922000,-1.116000,-0.328000
0.196745,-1.259070,1.880330,-1.086000,-1.950000,-0.284000
1.208750,-1.711810,1.225190,-0.756000,-2.262000,0.080000
1.400490,-1.594630,0.570056,-0.344000,-1.854000,0.256000
0.926451,-1.402880,0.106666,-0.160000,-1.122000,0.262000
0.303272,-1.232440,-0.234219,-0.010000,-0.700000,0.182000
-0.037613,-1.035370,-0.601735,0.162000,-0.480000,0.030000
-0.080224,-0.673177,-0.745546,0.272000,-0.626000,0.008000
0.020976,-0.231092,-0.601735,0.198000,-0.934000,0.110000
0.063587,-0.012713,-0.223566,0.084000,-1.212000,0.200000
0.127503,-0.012713,0.181234,-0.008000,-1.350000,0.204000
0.036955,-0.193808,0.452877,-0.040000,-1.340000,0.172000
-0.074897,-0.422840,0.522119,-0.022000,-1.260000,0.150000
-0.037613,-0.598608,0.522119,-0.018000,-1.256000,0.156000
-0.010982,-0.699808,0.404940,-0.042000,-1.316000,0.176000
0.074240,-0.763724,0.293087,-0.052000,-1.364000,0.190000
0.143482,-0.742419,0.218519,-0.042000,-1.386000,0.216000
0.047608,-0.699808,0.143950,0.018000,-1.336000,0.216000
-0.032287,-0.577303,0.111992,0.116000,-1.222000,0.206000
-0.128161,-0.524040,0.127971,0.194000,-1.120000,0.200000
-0.229361,-0.492082,0.303740,0.236000,-1.036000,0.176000
-0.229361,-0.497408,0.484835,0.254000,-0.988000,0.148000
-0.213382,-0.545345,0.671256,0.274000,-0.980000,0.112000
-0.101529,-0.444145,0.809740,0.288000,-1.000000,0.092000
0.020976,-0.337618,0.921593,0.304000,-1.010000,0.084000
0.058261,-0.140545,0.974856,0.324000,-0.986000,0.086000
0.095545,0.045877,0.974856,0.332000,-0.948000,0.090000
0.095545,0.147077,0.873656,0.338000,-0.860000,0.056000
0.031629,0.179035,0.799088,0.330000,-0.784000,0.026000
-0.005655,0.163056,0.596687,0.312000,-0.732000,0.008000
-0.101529,0.067182,0.431571,0.276000,-0.678000,-0.016000
-0.192077,-0.108587,0.245150,0.220000,-0.626000,-0.034000
-0.224034,-0.257724,0.058729,0.168000,-0.568000,-0.040000
-0.186750,-0.438819,-0.106387,0.114000,-0.544000,-0.020000
-0.160119,-0.555998,-0.255524,0.054000,-0.586000,0.024000
-0.096203,-0.673177,-0.346072,0.008000,-0.690000,0.084000
-0.090876,-0.801011,-0.399335,-0.010000,-0.802000,0.116000
0.020976,-0.875581,-0.383356,0.002000,-0.922000,0.132000
0.159461,-1.030040,-0.335419,0.014000,-0.996000,0.136000
0.468387,-1.157870,-0.207587,-0.012000,-1.082000,0.170000
0.686767,-0.896881,0.106666,-0.156000,-1.260000,0.214000
0.676114,-0.161850,0.282434,-0.212000,-1.458000,0.272000
0.431103,0.738299,0.362329,0.034000,-1.580000,0.370000
0.207398,1.468010,0.362329,0.276000,-1.502000,0.358000
-0.128161,1.803560,0.367656,0.228000,-1.322000,0.296000
-0.421108,1.489310,0.207866,0.076000,-1.116000,0.196000
-0.570245,0.898088,-0.074429,-0.132000,-0.968000,0.016000
-0.570245,0.258930,-0.340745,-0.438000,-0.922000,-0.042000
-0.575572,-0.177829,-0.484556,-0.660000,-0.992000,0.020000
-0.596877,-0.358924,-0.447272,-0.732000,-1.162000,0.154000
-0.532961,-0.369576,-0.362051,-0.630000,-1.340000,0.222000
-0.479698,-0.279029,-0.212914,-0.418000,-1.504000,0.234000
-0.346540,-0.199134,-0.127692,-0.190000,-1.588000,0.212000
-0.138813,-0.129892,-0.053124,-0.024000,-1.610000,0.196000
0.106198,-0.039344,0.010792,0.050000,-1.582000,0.160000
0.255335,0.125772,-0.015840,0.082000,-1.540000,0.150000
0.308598,0.248277,-0.026492,0.096000,-1.434000,0.156000
0.271314,0.312193,-0.074429,0.116000,-1.260000,0.156000
0.100871,0.365456,-0.186282,0.090000,-1.074000,0.118000
-0.010982,0.365456,-0.218240,0.048000,-0.892000,0.102000
-0.053592,0.322845,-0.207587,0.004000,-0.736000,0.116000
0.010324,0.296214,-0.154324,-0.046000,-0.756000,0.130000
0.074240,0.242951,-0.117040,-0.068000,-0.772000,0.138000
0.122176,0.216319,-0.047798,-0.086000,-0.742000,0.148000
0.170113,0.184361,-0.010513,-0.086000,-0.704000,0.140000
0.191419,0.179035,0.032097,-0.076000,-0.666000,0.138000
0.170113,0.163056,0.048076,-0.054000,-0.602000,0.130000
0.084892,0.120446,0.080034,-0.032000,-0.550000,0.120000
-0.021634,0.093814,0.122645,-0.010000,-0.516000,0.122000
-0.080224,0.077835,0.175908,0.014000,-0.526000,0.134000
-0.090876,0.051203,0.202540,0.046000,-0.564000,0.150000
-0.117508,0.061856,0.255803,0.072000,-0.610000,0.160000
-0.133487,0.035224,0.223845,0.112000,-0.648000,0.170000
-0.064245,0.029898,0.186561,0.156000,-0.694000,0.164000
-0.080224,0.061856,0.122645,0.204000,-0.736000,0.164000
-0.053592,0.093814,0.058729,0.268000,-0.764000,0.156000
-0.032287,0.147077,-0.015840,0.310000,-0.796000,0.140000
0.031629,0.210993,-0.154324,0.346000,-0.832000,0.130000
0.159461,0.349477,-0.250198,0.338000,-0.900000,0.122000
0.250008,0.482635,-0.362051,0.296000,-0.968000,0.108000
0.292619,0.573183,-0.415314,0.212000,-1.042000,0.088000
0.441756,0.583835,-0.473903,0.110000,-1.130000,0.100000
0.377840,0.519919,-0.473903,-0.006000,-1.214000,0.160000
0.415124,0.306867,-0.489882,-0.094000,-1.268000,0.268000
0.324577,0.136425,-0.532493,-0.096000,-1.280000,0.368000
0.074240,-0.023365,-0.468577,-0.012000,-1.192000,0.406000
0.015650,-0.145871,-0.308787,0.106000,-1.074000,0.322000
0.079566,-0.231092,0.016118,0.128000,-1.184000,0.220000
0.191419,-0.310987,0.447550,0.026000,-1.510000,0.078000
0.692093,-0.651872,0.617993,-0.146000,-1.858000,-0.028000
1.096890,-0.747745,0.644624,-0.264000,-2.132000,0.138000
1.150160,-0.699808,0.346350,-0.394000,-1.986000,0.230000
0.862535,-0.603935,0.000139,-0.244000,-1.524000,0.338000
0.500345,-0.550671,-0.314114,-0.032000,-1.060000,0.336000
0.154134,-0.561324,-0.473903,0.058000,-0.820000,0.316000
-0.037613,-0.417513,-0.409987,0.054000,-0.730000,0.258000
-0.058918,-0.236418,-0.266177,0.024000,-0.818000,0.224000
0.063587,0.077835,-0.148998,0.026000,-0.958000,0.186000
0.122176,0.424046,-0.010513,0.020000,-1.106000,0.160000
0.100871,0.669056,0.101340,0.008000,-1.148000,0.126000
-0.032287,0.812867,0.218519,-0.018000,-1.132000,0.090000
