rows: 461
cols: 6
0.087681,-0.119092,-0.034394,0.204000,-0.736000,0.024000
0.071702,-0.097787,-0.029068,0.214000,-0.704000,0.028000
-0.013519,-0.092461,-0.050373,0.214000,-0.684000,0.012000
-0.013519,-0.092461,-0.034394,0.214000,-0.690000,-0.004000
0.018439,-0.060503,-0.082331,0.212000,-0.736000,-0.026000
0.098334,-0.081808,-0.092984,0.226000,-0.800000,-0.038000
0.156924,-0.087134,-0.124942,0.238000,-0.842000,-0.038000
0.119639,-0.103113,-0.119615,0.264000,-0.846000,-0.042000
0.066376,-0.087134,-0.183531,0.284000,-0.812000,-0.050000
-0.018845,-0.119092,-0.146247,0.308000,-0.786000,-0.050000
-0.066782,-0.124419,-0.210163,0.310000,-0.766000,-0.068000
-0.120045,-0.108440,-0.204836,0.310000,-0.772000,-0.050000
-0.125372,-0.001913,-0.199510,0.316000,-0.804000,-0.038000
-0.034824,0.077982,-0.194184,0.316000,-0.900000,-0.018000
0.050397,0.152550,-0.162226,0.336000,-1.004000,0.008000
0.013113,-0.087134,-0.135594,0.348000,-1.108000,0.002000
-0.045477,-0.236271,-0.156899,-0.244000,-1.230000,0.142000
-0.130698,-0.369430,-0.178205,0.332000,-1.142000,-0.102000
-0.157330,-0.428019,-0.236794,0.366000,-1.258000,-0.104000
-0.125372,-0.571830,-0.199510,0.506000,-1.312000,-0.180000
-0.104066,-0.619767,-0.167552,0.544000,-1.346000,-0.180000
-0.178635,-0.555851,-0.151573,0.698000,-1.310000,-0.200000
-0.215919,-0.465303,-0.108963,0.752000,-1.258000,-0.204000
-0.279835,-0.316166,-0.055699,0.748000,-1.208000,-0.184000
-0.253203,-0.076482,-0.002436,0.714000,-1.276000,-0.178000
-0.029498,0.163203,0.050827,0.636000,-1.454000,-0.086000
0.199534,0.354951,0.088111,0.524000,-1.578000,0.044000
0.369976,0.466803,0.061480,0.354000,-1.406000,0.156000
0.327366,0.514740,-0.002436,0.168000,-1.164000,0.224000
0.098334,0.647898,-0.066352,-0.018000,-0.880000,0.204000
-0.290488,0.754424,-0.061026,-0.104000,-0.714000,0.156000
-0.540825,0.892909,-0.034394,-0.122000,-0.748000,0.126000
-0.668657,0.903561,0.146701,-0.084000,-0.910000,0.106000
-0.567456,0.919540,0.194638,-0.080000,-1.082000,0.096000
-0.381035,0.786382,0.242575,-0.096000,-1.204000,0.082000
-0.189288,0.647898,0.178659,-0.168000,-1.204000,0.068000
-0.237224,0.482782,0.173332,-0.226000,-1.112000,0.058000
-0.322446,0.275056,0.114743,-0.250000,-1.042000,0.112000
-0.418319,0.062003,0.093438,-0.210000,-1.012000,0.130000
-0.317119,-0.060503,0.050827,-0.132000,-1.068000,0.112000
-0.247877,-0.087134,0.002890,-0.016000,-1.100000,0.112000
