rows: 261
cols: 6
-0.217598,0.737936,0.018979,0.060000,0.974000,0.118000
-0.260208,0.876420,-0.002327,0.036000,0.976000,0.122000
-0.404019,1.004250,-0.076894,-0.010000,0.984000,0.118000
-0.398693,1.014910,-0.124831,-0.046000,0.974000,0.120000
-0.489240,0.998926,-0.151464,-0.088000,0.962000,0.130000
-0.537172,0.940336,-0.268642,-0.146000,0.958000,0.134000
-0.467935,0.812504,-0.268642,-0.212000,0.950000,0.130000
-0.521198,0.700652,-0.300601,-0.288000,0.924000,0.138000
-0.441303,0.524883,-0.321905,-0.320000,0.874000,0.168000
-0.345429,0.349114,-0.348538,-0.338000,0.806000,0.190000
-0.249556,0.125409,-0.375169,-0.342000,0.744000,0.202000
-0.127050,-0.082318,-0.364516,-0.322000,0.700000,0.212000
-0.089766,-0.204823,-0.252663,-0.282000,0.708000,0.218000
-0.004545,-0.252760,0.040284,-0.178000,0.770000,0.202000
0.197856,-0.327329,0.248011,-0.018000,0.800000,0.164000
0.251119,-0.433855,0.354537,0.122000,0.804000,0.122000
0.112634,-0.551034,0.237358,0.308000,0.872000,0.074000
-0.015197,-0.646908,-0.023632,0.490000,0.994000,0.054000
-0.121724,-0.673539,-0.305927,0.584000,1.056000,0.096000
-0.020524,-0.439181,-0.684099,0.590000,1.086000,0.212000
0.048719,-0.135581,-0.950409,0.616000,1.138000,0.308000
0.070024,0.242588,-1.136830,0.560000,1.178000,0.320000
0.192529,0.556841,-1.200750,0.464000,1.262000,0.298000
0.176550,0.855115,-1.040960,0.374000,1.368000,0.274000
0.176550,1.046860,-0.902479,0.160000,1.478000,0.204000
0.213835,1.046860,-0.630830,-0.044000,1.444000,0.192000
0.123287,0.865768,-0.417780,-0.262000,1.398000,0.180000
0.075350,0.519557,-0.391147,-0.354000,1.364000,0.184000
0.064698,0.146714,-0.311253,-0.350000,1.340000,0.204000
0.038066,-0.156886,-0.289948,-0.350000,1.342000,0.222000
0.075350,-0.359286,-0.247338,-0.362000,1.326000,0.232000
0.091329,-0.529729,-0.263317,-0.350000,1.328000,0.226000
-0.020524,-0.732129,-0.295274,-0.310000,1.332000,0.218000
-0.127050,-0.971817,-0.316580,-0.226000,1.290000,0.194000
-0.228250,-1.099650,-0.327232,-0.156000,1.224000,0.182000
-0.260208,-1.211500,-0.321905,-0.106000,1.156000,0.198000
-0.196292,-1.259440,-0.284621,-0.076000,1.086000,0.228000
-0.174987,-1.184870,-0.252663,-0.028000,1.010000,0.268000
-0.105745,-1.110300,-0.194073,-0.006000,0.994000,0.274000
-0.153682,-1.041060,-0.124831,0.010000,0.964000,0.248000
-0.169661,-0.881266,-0.098201,0.036000,0.936000,0.216000
-0.164334,-0.764087,-0.044937,0.044000,0.904000,0.194000
-0.217598,-0.620276,-0.050264,0.048000,0.864000,0.182000
-0.206945,-0.535055,-0.050264,0.036000,0.836000,0.186000
-0.196292,-0.433855,-0.082222,0.008000,0.818000,0.190000
-0.228250,-0.396571,-0.114179,-0.016000,0.782000,0.196000
-0.159008,-0.353960,-0.124831,-0.064000,0.728000,0.206000
-0.073787,-0.391244,-0.178095,-0.116000,0.696000,0.198000
-0.057808,-0.455160,-0.231359,-0.164000,0.692000,0.186000
-0.041829,-0.582992,-0.231359,-0.206000,0.682000,0.168000
0.070024,-0.748108,-0.268642,-0.244000,0.696000,0.158000
0.107308,-0.902571,-0.311253,-0.250000,0.706000,0.152000
0.117961,-1.009100,-0.348538,-0.230000,0.736000,0.152000
0.107308,-1.083670,-0.391147,-0.182000,0.764000,0.128000
0.139266,-1.051710,-0.428433,-0.106000,0.796000,0.100000
0.171224,-0.961157,-0.449737,-0.038000,0.812000,0.084000
0.096655,-0.774740,-0.455064,-0.010000,0.834000,0.088000
0.107308,-0.577666,-0.460391,0.004000,0.848000,0.092000
0.107308,-0.385918,-0.407126,-0.008000,0.846000,0.130000
0.107308,-0.236781,-0.327232,-0.022000,0.850000,0.160000
0.117961,-0.061012,-0.284621,-0.052000,0.854000,0.182000
0.133940,0.056167,-0.172769,-0.066000,0.852000,0.204000
0.149919,0.146714,-0.071568,-0.084000,0.850000,0.214000
0.235140,0.242588,0.120180,-0.066000,0.870000,0.200000
0.352319,0.231935,0.429106,-0.020000,0.906000,0.132000
0.549393,0.237262,0.764665,0.070000,0.986000,0.070000
0.714509,0.407704,1.116200,0.210000,1.156000,0.024000
0.634614,0.753915,1.249360,0.420000,1.426000,-0.020000
0.075350,1.046860,0.908475,0.556000,1.692000,-0.062000
-0.606422,0.924357,0.359864,0.566000,1.798000,-0.114000
-1.075130,0.492925,-0.183421,0.496000,1.752000,-0.134000
-1.112420,0.072146,-0.577569,0.360000,1.608000,-0.010000
-0.936652,-0.183518,-0.795950,0.144000,1.432000,0.120000
-0.680992,-0.343307,-0.763990,-0.052000,1.272000,0.178000
-0.478587,-0.497771,-0.604199,-0.168000,1.182000,0.222000
-0.377387,-0.593645,-0.385822,-0.198000,1.144000,0.234000
-0.276187,-0.630929,-0.034284,-0.140000,1.104000,0.240000
-0.185640,-0.481792,0.221379,-0.034000,1.072000,0.248000
-0.020524,-0.284718,0.439758,0.076000,1.056000,0.256000
0.128613,-0.007749,0.514326,0.204000,1.044000,0.256000
0.299056,0.194651,0.477043,0.324000,1.058000,0.240000
0.378950,0.540862,0.381169,0.436000,1.088000,0.230000
0.384277,0.759241,0.327906,0.484000,1.124000,0.196000
0.283077,0.982947,0.200073,0.458000,1.154000,0.126000
0.171224,1.100120,0.173442,0.394000,1.152000,0.072000
0.038066,1.164040,0.114852,0.308000,1.088000,0.032000
0.022087,1.196000,0.066915,0.202000,1.036000,0.022000
-0.063134,1.196000,0.040284,0.104000,1.036000,0.044000
-0.063134,1.227950,0.029631,0.022000,1.000000,0.060000
-0.057808,1.180020,0.082894,-0.076000,0.978000,0.090000
-0.057808,1.142730,0.130832,-0.162000,0.976000,0.114000
-0.004545,1.036210,0.232031,-0.162000,0.948000,0.126000
