rows: 313
cols: 6
-0.313471,-0.380592,0.200073,-0.100000,0.982000,0.306000
-0.292166,-0.428529,0.178769,-0.090000,0.950000,0.320000
-0.260208,-0.444508,0.114852,-0.092000,0.930000,0.336000
-0.249556,-0.508423,0.104200,-0.068000,0.914000,0.336000
-0.276187,-0.471139,0.024306,-0.050000,0.908000,0.346000
-0.244229,-0.465813,0.050937,-0.028000,0.926000,0.354000
-0.212271,-0.428529,0.029631,-0.020000,0.930000,0.348000
-0.217598,-0.375265,0.056263,-0.004000,0.952000,0.344000
-0.169661,-0.252760,0.045610,-0.018000,0.992000,0.322000
-0.190966,-0.199497,0.029631,-0.022000,1.030000,0.316000
-0.228250,-0.172865,0.018979,-0.054000,1.072000,0.332000
-0.169661,-0.167539,-0.002327,-0.072000,1.108000,0.354000
-0.292166,-0.204823,0.013652,-0.096000,1.130000,0.358000
-0.249556,-0.236781,-0.050264,-0.124000,1.120000,0.382000
-0.015197,-0.290044,-0.236685,-0.132000,1.096000,0.446000
-0.009871,-0.412550,-0.332559,-0.212000,1.148000,0.438000
-0.079113,-0.508423,-0.353863,-0.276000,1.186000,0.420000
0.075350,-0.551034,-0.428433,-0.292000,1.172000,0.456000
0.101982,-0.540381,-0.556264,-0.310000,1.140000,0.470000
0.155245,-0.551034,-0.636159,-0.314000,1.104000,0.462000
-0.196292,-0.535055,-0.577569,-0.268000,1.084000,0.426000
-0.494566,-0.620276,-0.305927,-0.094000,1.284000,0.440000
-0.052482,-0.641582,0.168116,0.142000,1.348000,0.576000
0.496129,-0.657561,0.445085,0.358000,1.160000,0.464000
0.570698,-0.524402,0.423779,0.678000,1.168000,0.204000
0.421561,-0.295371,0.173442,0.944000,1.278000,0.122000
0.315035,0.258567,0.034957,0.992000,1.278000,0.164000
0.261771,0.919031,0.072242,0.882000,1.140000,0.194000
0.181877,1.393070,0.018979,0.690000,0.928000,0.210000
0.133940,1.659390,-0.055590,0.474000,0.840000,0.204000
0.038066,1.648730,-0.199400,0.474000,0.790000,0.198000
0.096655,1.334480,-0.321905,0.300000,0.792000,0.198000
0.112634,0.743262,-0.433758,0.164000,0.850000,0.204000
-0.004545,0.104104,-0.444412,0.010000,0.938000,0.196000
-0.036503,-0.385918,-0.375169,-0.068000,1.028000,0.216000
0.006108,-0.737455,-0.263317,-0.076000,1.028000,0.268000
0.112634,-0.897245,-0.183421,-0.054000,0.964000,0.326000
0.288403,-0.881266,-0.119506,-0.032000,0.858000,0.362000
0.432214,-0.758761,-0.076894,0.032000,0.776000,0.368000
0.528087,-0.503097,-0.039611,0.136000,0.748000,0.340000
0.607982,-0.130255,-0.023632,0.238000,0.764000,0.292000
0.570698,0.199977,0.050937,0.326000,0.828000,0.242000
0.538740,0.514230,0.056263,0.382000,0.870000,0.196000
0.469498,0.721957,0.098874,0.402000,0.918000,0.146000
0.373624,0.940336,0.088221,0.396000,0.952000,0.112000
0.277750,1.030880,0.040284,0.376000,0.968000,0.088000
0.229814,1.164040,0.034957,0.326000,0.944000,0.102000
0.176550,1.164040,0.013652,0.262000,0.920000,0.122000
0.165898,1.121430,0.024306,0.172000,0.890000,0.132000
0.155245,0.961641,0.045610,0.068000,0.872000,0.158000
0.144592,0.780547,0.104200,-0.052000,0.844000,0.184000
0.149919,0.535536,0.162789,-0.138000,0.840000,0.214000
0.165898,0.258567,0.248011,-0.188000,0.836000,0.242000
0.101982,0.045514,0.301274,-0.192000,0.842000,0.252000
0.096655,-0.082318,0.290621,-0.150000,0.858000,0.242000
0.048719,-0.135581,0.338558,-0.074000,0.870000,0.230000
-0.020524,-0.082318,0.354537,0.008000,0.898000,0.218000
-0.079113,-0.018402,0.375843,0.076000,0.916000,0.208000
-0.084439,0.104104,0.423779,0.116000,0.932000,0.214000
-0.068461,0.237262,0.423779,0.154000,0.940000,0.202000
-0.116397,0.397051,0.413127,0.162000,0.944000,0.202000
-0.095092,0.514230,0.413127,0.164000,0.956000,0.192000
-0.116397,0.578146,0.423779,0.114000,0.966000,0.196000
-0.164334,0.583473,0.397148,0.044000,0.998000,0.200000
-0.137703,0.567494,0.434432,-0.012000,1.028000,0.208000
-0.196292,0.503578,0.418453,-0.072000,1.052000,0.222000
-0.164334,0.359767,0.413127,-0.118000,1.088000,0.242000
-0.196292,0.285199,0.354537,-0.156000,1.136000,0.264000
-0.180313,0.178672,0.285295,-0.162000,1.156000,0.284000
-0.180313,0.136062,0.141484,-0.140000,1.172000,0.314000
-0.121724,0.157367,-0.002327,-0.088000,1.174000,0.326000
-0.084439,0.183998,-0.135485,-0.068000,1.178000,0.350000
-0.025850,0.194651,-0.252663,-0.070000,1.180000,0.356000
-0.009871,0.231935,-0.305927,-0.106000,1.196000,0.364000
