rows: 214
cols: 6
0.592003,1.254590,-0.023632,0.358000,0.626000,0.136000
0.618635,1.467640,-0.039611,0.332000,0.674000,0.148000
0.613309,1.638080,-0.082222,0.286000,0.738000,0.148000
0.682551,1.781890,-0.087548,0.210000,0.782000,0.146000
0.746467,1.883090,-0.050264,0.138000,0.774000,0.132000
0.730488,1.952330,-0.066243,0.070000,0.780000,0.122000
0.714509,1.888420,-0.055590,0.012000,0.814000,0.102000
0.661246,1.803200,-0.066243,-0.060000,0.820000,0.096000
0.602656,1.654060,-0.114179,-0.114000,0.836000,0.098000
0.416235,1.425030,-0.167443,-0.136000,0.850000,0.118000
0.304382,1.222630,-0.279296,-0.148000,0.872000,0.160000
0.197856,0.988273,-0.412454,-0.136000,0.892000,0.208000
0.123287,0.796525,-0.572242,-0.128000,0.908000,0.256000
0.006108,0.679346,-0.737359,-0.138000,0.996000,0.288000
-0.004545,0.556841,-0.838559,-0.194000,1.036000,0.296000
-0.047155,0.434336,-0.929110,-0.276000,1.066000,0.276000
-0.068461,0.263893,-0.977040,-0.394000,1.080000,0.256000
-0.116397,0.024209,-0.982369,-0.492000,1.104000,0.218000
-0.334777,-0.226128,-0.971720,-0.566000,1.178000,0.208000
-0.595762,-0.306023,-0.907800,-0.550000,1.234000,0.218000
-0.979262,-0.295371,-0.806600,-0.438000,1.308000,0.246000
-1.282860,-0.172865,-0.684099,-0.228000,1.368000,0.306000
-1.384060,-0.103623,-0.593550,-0.026000,1.382000,0.414000
-1.186990,-0.274065,-0.487022,0.196000,1.284000,0.528000
-0.750232,-0.439181,-0.380495,0.614000,1.126000,0.552000
-0.388040,-0.982467,-0.428433,1.068000,0.998000,0.488000
-0.036503,-1.903920,-0.678770,1.232000,1.032000,0.358000
0.432214,-2.559060,-0.961060,1.254000,1.106000,0.468000
0.741140,-2.388620,-1.163460,1.324000,1.054000,0.542000
0.948867,-1.632280,-1.014330,1.320000,1.266000,0.610000
1.151270,-0.614950,-0.758660,1.356000,1.398000,0.544000
1.124640,0.327809,-0.444412,1.384000,1.496000,0.390000
0.890277,1.121430,-0.231359,1.272000,1.578000,0.284000
0.597330,1.739280,-0.007652,1.048000,1.658000,0.284000
0.378950,2.138760,0.285295,0.762000,1.676000,0.240000
0.288403,2.325180,0.626180,0.460000,1.636000,0.230000
0.213835,2.154730,0.860537,0.184000,1.594000,0.208000
0.165898,1.803200,0.913801,0.038000,1.594000,0.214000
0.133940,1.329150,0.780643,-0.110000,1.460000,0.242000
0.304382,0.716631,0.540958,-0.268000,1.330000,0.272000
0.267098,0.002904,0.269316,-0.438000,1.092000,0.272000
0.272424,-0.641582,-0.018305,-0.438000,0.954000,0.272000
0.219161,-1.206170,-0.257990,-0.498000,0.812000,0.214000
0.144592,-1.605650,-0.433758,-0.500000,0.674000,0.152000
-0.052482,-1.855990,-0.534958,-0.456000,0.658000,0.134000
-0.222924,-2.116980,-0.508327,-0.386000,0.720000,0.134000
-0.372061,-2.180890,-0.492347,-0.340000,0.766000,0.138000
-0.558482,-2.196870,-0.524306,-0.238000,0.790000,0.142000
-0.691642,-2.074370,-0.550938,-0.152000,0.800000,0.156000
-0.776862,-1.887940,-0.566917,-0.036000,0.796000,0.148000
-0.771532,-1.728150,-0.577569,0.078000,0.712000,0.140000
-0.782192,-1.584340,-0.593550,0.120000,0.608000,0.116000
-0.744902,-1.552390,-0.529633,0.124000,0.514000,0.086000
-0.712942,-1.504450,-0.524306,0.128000,0.432000,0.082000
-0.675662,-1.467160,-0.561590,0.148000,0.390000,0.086000
-0.595762,-1.445860,-0.630830,0.172000,0.360000,0.100000
-0.611742,-1.461840,-0.710730,0.196000,0.380000,0.116000
-0.654352,-1.355310,-0.801279,0.192000,0.464000,0.152000
-0.686312,-1.254110,-0.886499,0.156000,0.542000,0.170000
-0.659682,-1.035730,-0.945090,0.116000,0.600000,0.182000
-0.601092,-0.865287,-0.971720,0.046000,0.640000,0.220000
-0.521198,-0.689518,-0.977040,-0.054000,0.676000,0.250000
-0.435977,-0.700171,-0.918449,-0.188000,0.700000,0.246000
-0.308145,-0.689518,-0.806600,-0.306000,0.702000,0.240000
-0.206945,-0.838655,-0.694750,-0.350000,0.698000,0.216000
-0.132376,-0.934529,-0.513654,-0.340000,0.728000,0.176000
-0.105745,-1.099650,-0.476368,-0.294000,0.760000,0.134000
-0.084439,-1.190200,-0.497675,-0.222000,0.802000,0.142000
0.032740,-1.232810,-0.588221,-0.140000,0.822000,0.182000
0.203182,-1.083670,-0.700069,-0.088000,0.838000,0.250000
0.267098,-0.854634,-0.785299,-0.076000,0.868000,0.332000
0.331014,-0.561687,-0.870519,-0.094000,0.912000,0.390000
0.315035,-0.236781,-0.875840,-0.116000,0.916000,0.408000
0.176550,-0.087644,-0.753339,-0.146000,0.860000,0.386000
-0.073787,-0.194170,-0.428433,-0.086000,0.872000,0.194000
-0.116397,-0.252760,0.056263,0.078000,1.020000,0.080000
-0.052482,0.173346,0.546284,0.416000,1.226000,0.114000
-0.366735,0.753915,1.126850,0.848000,1.464000,0.162000
-0.478587,1.536880,1.648830,1.320000,1.910000,0.170000
-0.457282,2.255930,1.675460,1.618000,2.310000,0.324000
-0.782192,2.383770,1.015000,1.488000,2.554000,0.396000
-0.798162,2.032230,0.003000,1.202000,2.518000,0.332000
-0.633052,1.217300,-0.625510,0.794000,2.164000,0.358000
-0.531852,0.226609,-0.801279,0.192000,1.840000,0.442000
-0.569132,-0.833329,-0.641489,-0.346000,1.608000,0.518000
-0.521198,-1.568360,-0.375169,-0.488000,1.346000,0.560000
-0.404019,-2.042410,-0.044937,-0.242000,1.150000,0.540000
-0.270861,-2.234150,0.205400,0.056000,1.186000,0.474000
-0.041829,-2.122300,0.365190,0.300000,1.262000,0.406000
0.176550,-1.541730,0.434432,0.504000,1.212000,0.354000
0.336340,-0.737455,0.572916,0.724000,1.110000,0.298000
0.320361,-0.082318,0.732706,0.872000,1.038000,0.208000
0.309708,0.519557,0.807274,0.970000,0.950000,0.176000
0.352319,1.062840,0.828579,1.012000,0.874000,0.208000
0.474824,1.691340,0.759337,0.960000,0.744000,0.250000
0.661246,2.367790,0.844559,0.792000,0.702000,0.276000
0.751793,2.575510,0.849885,0.488000,0.634000,0.226000
0.725161,2.596820,0.817928,0.322000,0.556000,0.064000
0.410908,2.021580,0.759337,-0.126000,0.632000,-0.076000
0.261771,1.345130,0.700749,-0.222000,0.578000,-0.134000
