rows: 296
cols: 6
0.090219,-0.321640,0.655277,0.184000,-0.930000,0.118000
0.164787,-0.231092,0.665930,0.188000,-0.956000,0.098000
0.218050,-0.172503,0.697888,0.194000,-0.954000,0.092000
0.212724,-0.135218,0.697888,0.202000,-0.936000,0.096000
0.207398,-0.092608,0.655277,0.184000,-0.914000,0.098000
0.207398,-0.071302,0.665930,0.168000,-0.892000,0.106000
0.186092,-0.124566,0.602014,0.152000,-0.872000,0.094000
0.196745,-0.103260,0.538098,0.108000,-0.890000,0.058000
0.250008,-0.092608,0.474182,0.074000,-0.920000,0.074000
0.159461,-0.002060,0.335698,0.074000,-0.924000,0.122000
0.036955,0.035224,0.202540,0.102000,-0.900000,0.162000
-0.016308,0.040550,0.074708,0.148000,-0.892000,0.170000
-0.048266,0.056529,-0.063777,0.218000,-0.908000,0.172000
-0.106855,0.147077,-0.218240,0.284000,-0.940000,0.144000
-0.181424,0.280235,-0.356724,0.314000,-0.964000,0.144000
-0.245340,0.418719,-0.489882,0.332000,-0.994000,0.152000
-0.303929,0.424046,-0.607061,0.350000,-1.020000,0.146000
-0.250666,0.424046,-0.649672,0.366000,-1.046000,0.132000
0.111524,0.376109,-0.495209,0.334000,-1.088000,0.090000
0.521651,0.280235,-0.133019,0.116000,-1.278000,0.008000
0.399145,0.125772,0.149277,-0.284000,-1.588000,-0.018000
0.116850,-0.119239,0.042750,-0.558000,-1.704000,-0.008000
-0.016308,-0.364250,-0.191608,-0.546000,-1.402000,0.106000
-0.080224,-0.609261,-0.319440,-0.554000,-1.056000,0.282000
-0.192077,-0.875581,-0.383356,-0.436000,-0.872000,0.286000
-0.229361,-1.019390,-0.314114,-0.308000,-0.860000,0.166000
-0.176098,-1.019390,-0.186282,-0.250000,-1.004000,0.042000
0.010324,-0.753072,-0.111713,-0.202000,-1.194000,0.008000
0.122176,-0.358924,-0.079755,-0.148000,-1.316000,0.054000
0.180766,0.115119,-0.122366,-0.090000,-1.316000,0.130000
0.079566,0.487961,-0.207587,-0.080000,-1.214000,0.216000
-0.016308,0.738299,-0.244871,-0.132000,-1.080000,0.206000
-0.122834,0.791562,-0.287482,-0.260000,-0.960000,0.154000
-0.128161,0.653077,-0.319440,-0.340000,-0.984000,0.092000
-0.106855,0.509267,-0.308787,-0.394000,-1.064000,0.070000
-0.080224,0.274909,-0.239545,-0.408000,-1.140000,0.090000
-0.042940,0.083161,-0.212914,-0.402000,-1.160000,0.098000
-0.069571,-0.097934,-0.133019,-0.374000,-1.142000,0.114000
-0.122834,-0.156524,-0.127692,-0.338000,-1.088000,0.116000
-0.117508,-0.188481,-0.159650,-0.296000,-1.030000,0.104000
-0.138813,-0.172503,-0.127692,-0.254000,-0.970000,0.088000
-0.154792,-0.263050,-0.106387,-0.246000,-0.948000,0.066000
-0.154792,-0.342945,-0.074429,-0.238000,-0.956000,0.038000
-0.202729,-0.390882,-0.026492,-0.210000,-0.954000,0.008000
-0.192077,-0.401534,0.042750,-0.178000,-0.950000,-0.016000
-0.229361,-0.358924,0.053403,-0.140000,-0.946000,-0.016000
-0.240013,-0.268376,0.101340,-0.116000,-0.948000,-0.008000
-0.229361,-0.183155,0.165255,-0.084000,-0.948000,0.002000
-0.176098,-0.156524,0.197213,-0.082000,-0.956000,-0.008000
-0.218708,-0.124566,0.218519,-0.070000,-0.972000,-0.016000
-0.192077,-0.172503,0.266455,-0.082000,-0.960000,-0.022000
-0.096203,-0.119239,0.298413,-0.090000,-0.950000,-0.014000
-0.165445,-0.140545,0.319719,-0.100000,-0.916000,-0.006000
-0.202729,-0.119239,0.351677,-0.102000,-0.858000,0.028000
-0.234687,-0.172503,0.362329,-0.082000,-0.820000,0.040000
-0.250666,-0.193808,0.383635,-0.062000,-0.802000,0.070000
-0.229361,-0.225766,0.404940,-0.050000,-0.808000,0.072000
-0.229361,-0.273703,0.410266,-0.052000,-0.826000,0.062000
-0.240013,-0.273703,0.474182,-0.052000,-0.852000,0.052000
-0.271971,-0.305661,0.479508,-0.050000,-0.866000,0.038000
-0.282624,-0.257724,0.516793,-0.044000,-0.860000,0.040000
-0.357193,-0.236418,0.548751,-0.028000,-0.846000,0.036000
-0.378498,-0.326966,0.591361,-0.020000,-0.844000,0.028000
-0.378498,-0.358924,0.612666,-0.006000,-0.860000,0.006000
-0.373172,-0.358924,0.617993,0.004000,-0.900000,-0.026000
-0.314582,-0.348271,0.575382,0.012000,-0.934000,-0.030000
-0.303929,-0.268376,0.564729,0.046000,-0.956000,0.000000
-0.255992,-0.257724,0.436898,0.094000,-0.962000,0.040000
-0.213382,-0.273703,0.319719,0.112000,-0.978000,0.074000
-0.165445,-0.348271,0.218519,0.110000,-0.994000,0.096000
-0.117508,-0.374903,0.127971,0.114000,-1.036000,0.098000
-0.064245,-0.374903,-0.021166,0.122000,-1.084000,0.092000
-0.032287,-0.396208,-0.138345,0.134000,-1.124000,0.092000
0.047608,-0.433492,-0.255524,0.154000,-1.158000,0.098000
0.138155,-0.358924,-0.351398,0.186000,-1.208000,0.116000
0.329903,-0.310987,-0.415314,0.206000,-1.266000,0.126000
0.457735,-0.300334,-0.441945,0.214000,-1.320000,0.126000
0.526977,-0.428166,-0.500535,0.204000,-1.322000,0.120000
0.654809,-0.630566,-0.505861,0.128000,-1.294000,0.088000
0.665461,-0.492082,-0.500535,-0.040000,-1.268000,0.022000
0.409798,-0.135218,-0.425966,-0.052000,-1.292000,-0.074000
0.202071,0.120446,-0.207587,0.080000,-1.292000,0.008000
0.324577,0.285562,-0.095734,0.034000,-1.322000,0.078000
0.409798,0.424046,-0.090408,-0.084000,-1.352000,0.100000
0.574914,0.413393,-0.223566,-0.212000,-1.264000,0.102000
0.505672,0.258930,-0.415314,-0.382000,-1.098000,0.082000
0.329903,0.093814,-0.521840,-0.526000,-0.930000,0.070000
0.095545,-0.140545,-0.473903,-0.572000,-0.804000,0.062000
-0.154792,-0.332292,-0.441945,-0.566000,-0.776000,0.062000
-0.309256,-0.438819,-0.356724,-0.542000,-0.820000,-0.002000
-0.303929,-0.460124,-0.276829,-0.380000,-0.910000,-0.028000
-0.234687,-0.385555,-0.228893,-0.284000,-1.032000,-0.036000
-0.144140,-0.369576,-0.191608,-0.194000,-1.204000,-0.036000
-0.000329,-0.241745,-0.196935,-0.124000,-1.202000,-0.006000
0.047608,-0.135218,-0.212914,-0.082000,-1.170000,0.030000
0.132829,-0.049997,-0.234219,-0.060000,-1.122000,0.060000
0.074240,0.099140,-0.239545,-0.050000,-1.078000,0.098000
0.004997,0.269583,-0.228893,-0.058000,-1.036000,0.120000
-0.032287,0.397414,-0.212914,-0.082000,-1.030000,0.130000
-0.000329,0.445351,-0.175629,-0.104000,-1.036000,0.120000
0.031629,0.509267,-0.154324,-0.132000,-1.066000,0.100000
0.068913,0.525246,-0.063777,-0.146000,-1.068000,0.088000
0.095545,0.461330,-0.021166,-0.152000,-1.076000,0.076000
0.095545,0.434698,0.026771,-0.166000,-1.064000,0.080000
0.095545,0.424046,0.080034,-0.178000,-1.036000,0.080000
0.074240,0.397414,0.085361,-0.170000,-0.998000,0.082000
0.004997,0.381435,0.101340,-0.164000,-0.966000,0.094000
-0.058918,0.344151,0.122645,-0.156000,-0.940000,0.090000
-0.032287,0.333498,0.138624,-0.138000,-0.912000,0.082000
-0.000329,0.328172,0.154603,-0.102000,-0.910000,0.078000
0.026303,0.370782,0.138624,-0.090000,-0.926000,0.066000
0.068913,0.413393,0.186561,-0.082000,-0.920000,0.058000
0.100871,0.440025,0.181234,-0.060000,-0.888000,0.050000
0.116850,0.445351,0.186561,-0.050000,-0.856000,0.040000
0.122176,0.434698,0.175908,-0.030000,-0.830000,0.044000
