rows: 621
cols: 6
0.068913,-0.534692,-0.095734,0.234000,-0.884000,0.262000
-0.048266,-0.540019,-0.175629,0.234000,-0.852000,0.272000
-0.106855,-0.593282,-0.207587,0.276000,-0.834000,0.252000
-0.245340,-0.577303,-0.191608,0.346000,-0.830000,0.212000
-0.346540,-0.529366,-0.159650,0.412000,-0.892000,0.192000
-0.367845,-0.540019,-0.143671,0.424000,-0.954000,0.176000
-0.389150,-0.566650,-0.074429,0.394000,-0.994000,0.156000
-0.421108,-0.630566,-0.079755,0.330000,-1.018000,0.130000
-0.383824,-0.694482,-0.170303,0.296000,-1.034000,0.124000
-0.389150,-0.689156,-0.276829,0.300000,-1.050000,0.138000
-0.389150,-0.619914,-0.340745,0.330000,-1.092000,0.176000
-0.410456,-0.540019,-0.457924,0.378000,-1.074000,0.192000
-0.378498,-0.422840,-0.511188,0.428000,-1.004000,0.188000
-0.341214,-0.326966,-0.463251,0.466000,-0.972000,0.192000
-0.234687,-0.220439,-0.452598,0.468000,-0.952000,0.210000
-0.128161,-0.140545,-0.452598,0.416000,-0.970000,0.258000
-0.069571,-0.092608,-0.500535,0.288000,-1.000000,0.316000
-0.197403,-0.161850,-0.447272,0.158000,-1.014000,0.386000
-0.442414,-0.231092,-0.388682,0.022000,-0.980000,0.442000
-0.687428,-0.236418,-0.250198,-0.112000,-0.924000,0.472000
-0.815258,-0.177829,-0.101061,-0.128000,-0.900000,0.492000
-0.911128,-0.113913,0.042750,-0.134000,-0.914000,0.498000
-0.932438,-0.023365,-0.010513,-0.168000,-1.072000,0.506000
-0.831238,-0.007387,-0.037145,-0.184000,-1.172000,0.446000
-0.671448,0.035224,-0.095734,-0.186000,-1.274000,0.326000
-0.447740,0.024571,-0.063777,-0.124000,-1.436000,0.268000
-0.250666,0.189688,-0.058450,-0.056000,-1.568000,0.276000
-0.133487,0.418719,-0.138345,0.010000,-1.592000,0.296000
0.047608,0.626446,-0.202261,0.100000,-1.550000,0.322000
0.255335,0.754278,-0.303461,0.188000,-1.536000,0.322000
0.404472,0.892762,-0.308787,0.182000,-1.474000,0.310000
0.537630,0.983309,-0.287482,0.150000,-1.394000,0.294000
0.537630,1.025920,-0.234219,0.110000,-1.026000,0.298000
0.484366,1.041900,-0.218240,0.068000,-0.850000,0.284000
0.463061,0.983309,-0.170303,0.032000,-0.722000,0.260000
0.420451,0.924720,-0.127692,0.008000,-0.652000,0.222000
0.436430,0.860804,-0.079755,0.014000,-0.680000,0.188000
0.393819,0.748951,-0.042471,0.018000,-0.694000,0.170000
0.425777,0.706341,-0.037145,0.038000,-0.706000,0.184000
0.463061,0.685035,-0.047798,0.058000,-0.720000,0.182000
0.431103,0.716993,-0.069103,0.080000,-0.722000,0.200000
0.399145,0.711667,-0.106387,0.090000,-0.698000,0.222000
0.361861,0.658404,-0.117040,0.060000,-0.698000,0.240000
0.281966,0.599814,-0.133019,0.034000,-0.724000,0.244000
0.250008,0.519919,-0.143671,0.014000,-0.744000,0.256000
0.223377,0.397414,-0.180956,0.014000,-0.790000,0.258000
0.218050,0.333498,-0.202261,0.034000,-0.838000,0.248000
0.180766,0.216319,-0.207587,0.078000,-0.890000,0.248000
0.196745,0.173709,-0.164977,0.124000,-0.932000,0.242000
0.202071,0.136425,-0.159650,0.160000,-0.932000,0.240000
0.159461,0.045877,-0.111713,0.170000,-0.920000,0.236000
0.127503,-0.049997,-0.138345,0.190000,-0.904000,0.238000
0.084892,-0.092608,-0.133019,0.216000,-0.876000,0.252000
0.015650,-0.172503,-0.133019,0.262000,-0.868000,0.260000
0.010324,-0.151197,-0.095734,0.300000,-0.874000,0.272000
0.020976,-0.060650,-0.111713,0.328000,-0.904000,0.298000
0.047608,0.024571,-0.111713,0.362000,-0.924000,0.312000
0.084892,0.104466,-0.106387,0.418000,-0.914000,0.304000
0.122176,0.141751,-0.117040,0.450000,-0.898000,0.328000
0.095545,0.221646,-0.117040,0.480000,-0.872000,0.322000
0.164787,0.264256,-0.095734,0.466000,-0.890000,0.338000
0.180766,0.328172,-0.095734,0.432000,-0.892000,0.344000
0.170113,0.258930,-0.069103,0.390000,-0.918000,0.358000
-0.005655,0.152403,-0.015840,0.390000,-0.894000,0.320000
-0.053592,0.077835,0.042750,0.404000,-0.876000,0.252000
0.095545,0.099140,0.138624,0.352000,-0.998000,0.234000
0.292619,0.077835,0.335698,0.262000,-1.308000,0.236000
0.580240,-0.065976,0.474182,0.098000,-1.580000,0.222000
0.782640,-0.353597,0.522119,-0.092000,-1.826000,0.254000
0.756009,-0.657198,0.420919,-0.258000,-1.898000,0.338000
0.606872,-0.875581,0.133298,-0.350000,-1.732000,0.450000
0.441756,-0.801011,-0.031819,-0.338000,-1.406000,0.592000
0.164787,-0.769051,-0.063777,-0.212000,-1.060000,0.626000
0.127503,-0.742419,0.042750,-0.130000,-0.834000,0.534000
0.202071,-0.651872,0.138624,-0.050000,-0.832000,0.414000
0.281966,-0.406861,0.229171,-0.014000,-0.938000,0.342000
0.239356,-0.236418,0.277108,-0.006000,-0.980000,0.312000
0.228703,-0.049997,0.245150,-0.004000,-0.992000,0.324000
0.159461,0.136425,0.181234,-0.026000,-1.002000,0.336000
0.031629,0.168382,0.154603,-0.066000,-0.960000,0.340000
-0.032287,0.157730,0.096013,-0.116000,-0.926000,0.350000
-0.112182,0.067182,0.090687,-0.164000,-0.884000,0.352000
-0.165445,-0.049997,0.117319,-0.196000,-0.848000,0.346000
-0.176098,-0.188481,0.175908,-0.188000,-0.852000,0.324000
-0.165445,-0.358924,0.277108,-0.168000,-0.840000,0.298000
-0.165445,-0.460124,0.335698,-0.138000,-0.838000,0.296000
-0.186750,-0.587956,0.309066,-0.106000,-0.826000,0.296000
-0.218708,-0.657198,0.298413,-0.082000,-0.806000,0.272000
-0.250666,-0.715787,0.293087,-0.036000,-0.800000,0.264000
-0.213382,-0.694482,0.250477,0.018000,-0.804000,0.240000
-0.138813,-0.646545,0.223845,0.114000,-0.824000,0.234000
-0.149466,-0.561324,0.165255,0.152000,-0.838000,0.234000
-0.064245,-0.497408,0.127971,0.150000,-0.854000,0.226000
-0.058918,-0.444145,0.085361,0.166000,-0.834000,0.212000
-0.010982,-0.358924,0.037424,0.174000,-0.830000,0.214000
-0.000329,-0.348271,-0.005187,0.186000,-0.850000,0.208000
0.020976,-0.279029,-0.069103,0.214000,-0.852000,0.186000
0.004997,-0.263050,-0.111713,0.234000,-0.900000,0.186000
0.047608,-0.263050,-0.127692,0.228000,-0.936000,0.184000
0.036955,-0.172503,-0.106387,0.260000,-0.940000,0.198000
0.020976,-0.092608,-0.101061,0.292000,-0.896000,0.214000
0.004997,-0.055323,-0.101061,0.306000,-0.842000,0.202000
-0.090876,-0.044671,-0.095734,0.300000,-0.808000,0.188000
-0.117508,-0.018039,-0.101061,0.298000,-0.828000,0.174000
-0.085550,-0.028692,-0.095734,0.286000,-0.880000,0.160000
-0.096203,-0.044671,-0.133019,0.274000,-0.910000,0.162000
-0.096203,-0.087281,-0.111713,0.262000,-0.908000,0.156000
-0.160119,-0.145871,-0.101061,0.246000,-0.884000,0.148000
-0.170771,-0.268376,-0.106387,0.220000,-0.894000,0.130000
-0.149466,-0.433492,-0.085082,0.156000,-0.928000,0.122000
-0.176098,-0.582629,-0.101061,0.100000,-0.992000,0.132000
-0.282624,-0.678503,-0.085082,0.126000,-1.018000,0.120000
-0.325235,-0.721114,-0.090408,0.202000,-1.044000,0.130000
-0.330561,-0.545345,-0.127692,0.350000,-1.066000,0.154000
-0.277298,-0.257724,-0.159650,0.484000,-1.060000,0.220000
-0.261319,-0.065976,-0.218240,0.544000,-1.078000,0.292000
-0.144140,0.157730,-0.330093,0.510000,-1.092000,0.352000
-0.026961,0.328172,-0.404661,0.386000,-1.148000,0.424000
-0.096203,0.338824,-0.441945,0.266000,-1.202000,0.544000
-0.479698,0.147077,-0.409987,0.160000,-1.114000,0.618000
-0.863198,-0.076629,-0.303461,0.024000,-0.944000,0.522000
-1.145490,-0.374903,-0.148998,-0.108000,-0.906000,0.350000
-1.124180,-0.438819,-0.015840,-0.182000,-0.988000,0.204000
-0.831238,-0.369576,0.138624,-0.140000,-1.170000,0.182000
-0.538287,-0.183155,0.261129,-0.090000,-1.332000,0.248000
-0.335887,0.045877,0.218519,-0.030000,-1.388000,0.342000
-0.319908,0.296214,0.106666,0.012000,-1.316000,0.396000
-0.224034,0.434698,0.021445,0.060000,-1.300000,0.404000
-0.165445,0.610467,-0.026492,0.116000,-1.364000,0.382000
-0.010982,0.711667,-0.021166,0.176000,-1.436000,0.358000
0.191419,0.871457,-0.026492,0.224000,-1.464000,0.354000
0.329903,1.036570,-0.053124,0.212000,-1.446000,0.356000
0.510998,1.089840,-0.106387,0.178000,-1.388000,0.328000
0.574914,1.175060,-0.111713,0.146000,-1.268000,0.300000
0.596219,1.175060,-0.159650,0.096000,-1.106000,0.280000
0.622851,1.132450,-0.191608,0.044000,-0.954000,0.264000
0.521651,1.100490,-0.202261,0.028000,-0.820000,0.248000
0.495019,1.031250,-0.148998,0.010000,-0.700000,0.230000
0.415124,0.850151,-0.117040,0.010000,-0.668000,0.208000
0.388493,0.770256,-0.042471,0.018000,-0.662000,0.214000
0.345882,0.716993,-0.069103,0.044000,-0.658000,0.220000
0.281966,0.701014,-0.063777,0.068000,-0.658000,0.240000
0.276640,0.701014,-0.047798,0.078000,-0.676000,0.242000
0.212724,0.631772,-0.095734,0.088000,-0.694000,0.252000
0.191419,0.535898,-0.095734,0.072000,-0.680000,0.254000
0.122176,0.445351,-0.101061,0.030000,-0.696000,0.256000
0.122176,0.317519,-0.117040,0.014000,-0.712000,0.260000
0.074240,0.195014,-0.117040,0.008000,-0.742000,0.264000
-0.000329,0.152403,-0.133019,0.022000,-0.782000,0.264000
-0.000329,0.099140,-0.127692,0.060000,-0.834000,0.282000
0.020976,0.056529,-0.138345,0.122000,-0.898000,0.272000
0.026303,-0.007387,-0.117040,0.146000,-0.934000,0.264000
0.031629,-0.049997,-0.085082,0.176000,-0.942000,0.256000
0.063587,-0.087281,-0.117040,0.190000,-0.910000,0.246000
0.031629,-0.140545,-0.117040,0.202000,-0.888000,0.262000
0.042282,-0.119239,-0.095734,0.234000,-0.872000,0.256000
0.042282,-0.076629,-0.101061,0.272000,-0.844000,0.274000
-0.005655,-0.087281,-0.058450,0.322000,-0.826000,0.282000
-0.005655,-0.012713,-0.053124,0.350000,-0.838000,0.298000
-0.005655,-0.023365,-0.005187,0.376000,-0.830000,0.288000
0.004997,-0.002060,0.010792,0.392000,-0.830000,0.298000
0.079566,0.035224,0.064055,0.398000,-0.856000,0.330000
0.068913,0.077835,0.058729,0.384000,-0.854000,0.354000
0.116850,0.035224,0.048076,0.360000,-0.854000,0.356000
0.100871,-0.012713,0.021445,0.384000,-0.884000,0.352000
0.095545,-0.018039,0.053403,0.372000,-0.962000,0.378000
0.063587,-0.071302,0.090687,0.358000,-1.018000,0.334000
0.052934,-0.113913,0.085361,0.346000,-1.026000,0.314000
-0.026961,-0.129892,0.101340,0.392000,-1.056000,0.322000
-0.112182,-0.172503,0.149277,0.422000,-1.060000,0.278000
-0.026961,-0.204460,0.213192,0.432000,-1.138000,0.226000
0.207398,-0.252397,0.287761,0.382000,-1.362000,0.218000
0.377840,-0.268376,0.335698,0.300000,-1.580000,0.286000
0.484366,-0.342945,0.372982,0.180000,-1.624000,0.320000
0.628177,-0.433492,0.447550,0.056000,-1.570000,0.384000
0.702746,-0.497408,0.341024,-0.104000,-1.524000,0.520000
0.537630,-0.497408,0.133298,-0.162000,-1.346000,0.574000
0.329903,-0.449471,-0.005187,-0.156000,-1.120000,0.584000
0.223377,-0.401534,0.042750,-0.162000,-0.994000,0.556000
0.175440,-0.342945,0.042750,-0.140000,-0.910000,0.474000
0.180766,-0.337618,0.101340,-0.122000,-0.866000,0.400000
0.111524,-0.247071,0.111992,-0.100000,-0.902000,0.360000
0.068913,-0.071302,0.090687,-0.096000,-0.922000,0.382000
-0.021634,-0.007387,0.117319,-0.094000,-0.926000,0.380000
-0.021634,0.003266,0.127971,-0.124000,-0.916000,0.350000
-0.106855,-0.103260,0.159929,-0.172000,-0.926000,0.360000
-0.154792,-0.257724,0.202540,-0.222000,-0.906000,0.376000
-0.229361,-0.492082,0.271782,-0.244000,-0.890000,0.376000
-0.245340,-0.689156,0.319719,-0.246000,-0.858000,0.360000
-0.287950,-0.859601,0.378308,-0.202000,-0.828000,0.320000
-0.341214,-1.019390,0.383635,-0.150000,-0.792000,0.294000
-0.325235,-1.083300,0.351677,-0.102000,-0.768000,0.278000
-0.389150,-1.131240,0.346350,-0.054000,-0.754000,0.260000
-0.335887,-1.109930,0.357003,0.020000,-0.762000,0.240000
-0.261319,-1.051340,0.335698,0.084000,-0.800000,0.226000
-0.176098,-0.923511,0.309066,0.138000,-0.846000,0.222000
-0.080224,-0.870251,0.309066,0.172000,-0.864000,0.224000
-0.069571,-0.769051,0.239824,0.192000,-0.864000,0.232000
-0.037613,-0.694482,0.207866,0.190000,-0.832000,0.236000
-0.016308,-0.678503,0.122645,0.198000,-0.796000,0.224000
-0.016308,-0.609261,0.021445,0.208000,-0.818000,0.208000
0.010324,-0.555998,-0.015840,0.238000,-0.850000,0.194000
0.026303,-0.561324,-0.085082,0.264000,-0.876000,0.190000
0.020976,-0.529366,-0.127692,0.290000,-0.916000,0.182000
0.047608,-0.470777,-0.106387,0.312000,-0.926000,0.176000
-0.021634,-0.396208,-0.095734,0.360000,-0.922000,0.178000
-0.085550,-0.321640,-0.069103,0.412000,-0.888000,0.170000
-0.122834,-0.188481,-0.037145,0.440000,-0.830000,0.172000
-0.170771,-0.087281,-0.026492,0.470000,-0.800000,0.174000
-0.128161,0.019245,0.032097,0.426000,-0.796000,0.184000
-0.117508,-0.007387,0.053403,0.376000,-0.842000,0.178000
-0.080224,-0.055323,0.127971,0.300000,-0.894000,0.180000
-0.058918,-0.161850,0.159929,0.206000,-0.964000,0.162000
-0.074897,-0.406861,0.181234,0.148000,-0.998000,0.156000
-0.144140,-0.561324,0.101340,0.148000,-1.016000,0.182000
-0.271971,-0.683829,0.021445,0.192000,-0.992000,0.186000
-0.463719,-0.726440,-0.042471,0.288000,-0.970000,0.186000
-0.564919,-0.646545,-0.143671,0.414000,-0.974000,0.198000
-0.564919,-0.433492,-0.228893,0.528000,-1.020000,0.234000
-0.463719,-0.135218,-0.244871,0.608000,-1.074000,0.306000
-0.293277,0.099140,-0.271503,0.570000,-1.112000,0.372000
-0.202729,0.285562,-0.330093,0.410000,-1.192000,0.438000
-0.271971,0.290888,-0.308787,0.262000,-1.212000,0.506000
-0.506330,0.232298,-0.202261,0.134000,-1.176000,0.548000
-0.740688,0.019245,-0.085082,0.044000,-1.058000,0.438000
-0.895148,-0.119239,-0.005187,-0.082000,-1.036000,0.300000
-0.905808,-0.236418,0.106666,-0.190000,-1.032000,0.122000
-0.676768,-0.231092,0.170582,-0.204000,-1.202000,0.122000
-0.421108,-0.183155,0.175908,-0.164000,-1.352000,0.246000
-0.341214,-0.039344,0.138624,-0.134000,-1.346000,0.342000
-0.309256,0.051203,0.127971,-0.072000,-1.298000,0.400000
-0.255992,0.141751,0.048076,0.006000,-1.308000,0.446000
-0.309256,0.253604,0.058729,0.042000,-1.350000,0.442000
-0.309256,0.349477,0.069382,0.110000,-1.346000,0.394000
-0.218708,0.530572,-0.015840,0.180000,-1.310000,0.336000
-0.042940,0.695688,-0.122366,0.212000,-1.330000,0.282000
0.250008,0.876783,-0.207587,0.206000,-1.382000,0.250000
0.447082,1.031250,-0.244871,0.212000,-1.356000,0.228000
0.622851,1.207020,-0.223566,0.188000,-1.222000,0.226000
0.697419,1.324190,-0.191608,0.136000,-1.082000,0.230000
0.697419,1.324190,-0.196935,0.066000,-0.920000,0.246000
0.622851,1.281580,-0.122366,0.024000,-0.790000,0.244000
0.484366,1.127120,-0.047798,-0.020000,-0.702000,0.224000
0.441756,0.972657,0.016118,-0.032000,-0.640000,0.208000
0.399145,0.802214,0.010792,-0.032000,-0.622000,0.188000
0.345882,0.695688,0.042750,-0.028000,-0.630000,0.184000
0.351209,0.685035,0.000139,0.010000,-0.654000,0.194000
0.340556,0.663730,-0.079755,0.054000,-0.696000,0.244000
0.372514,0.679709,-0.117040,0.086000,-0.704000,0.252000
0.345882,0.663730,-0.159650,0.106000,-0.710000,0.266000
0.308598,0.658404,-0.202261,0.116000,-0.714000,0.286000
0.276640,0.637098,-0.186282,0.102000,-0.726000,0.292000
0.234029,0.583835,-0.223566,0.098000,-0.744000,0.284000
0.196745,0.530572,-0.223566,0.120000,-0.792000,0.274000
0.186092,0.482635,-0.250198,0.154000,-0.832000,0.254000
0.175440,0.402740,-0.239545,0.186000,-0.862000,0.256000
0.132829,0.376109,-0.191608,0.206000,-0.904000,0.270000
0.116850,0.306867,-0.170303,0.220000,-0.940000,0.284000
0.116850,0.258930,-0.159650,0.214000,-0.934000,0.284000
0.052934,0.210993,-0.154324,0.216000,-0.892000,0.260000
-0.010982,0.141751,-0.154324,0.230000,-0.862000,0.260000
-0.026961,0.115119,-0.154324,0.276000,-0.816000,0.248000
-0.037613,0.072508,-0.154324,0.302000,-0.840000,0.268000
-0.010982,0.067182,-0.138345,0.334000,-0.856000,0.280000
0.010324,0.163056,-0.148998,0.346000,-0.894000,0.322000
0.063587,0.195014,-0.133019,0.376000,-0.884000,0.334000
0.079566,0.285562,-0.122366,0.392000,-0.896000,0.350000
0.159461,0.338824,-0.106387,0.406000,-0.944000,0.370000
0.106198,0.376109,-0.095734,0.406000,-0.988000,0.394000
-0.048266,0.333498,-0.090408,0.350000,-0.980000,0.384000
-0.213382,0.152403,-0.111713,0.358000,-0.952000,0.334000
-0.240013,-0.002060,-0.117040,0.400000,-0.978000,0.244000
-0.106855,-0.065976,-0.037145,0.384000,-1.286000,0.164000
0.116850,-0.023365,0.064055,0.278000,-1.490000,0.190000
0.329903,-0.018039,0.106666,0.134000,-1.562000,0.242000
0.617524,-0.076629,0.207866,-0.032000,-1.656000,0.338000
0.905146,-0.124566,0.207866,-0.188000,-1.702000,0.472000
0.867862,-0.209787,0.218519,-0.276000,-1.530000,0.544000
0.702746,-0.326966,0.181234,-0.380000,-1.370000,0.578000
0.532303,-0.534692,0.207866,-0.434000,-1.162000,0.522000
0.383167,-0.641219,0.255803,-0.356000,-1.012000,0.432000
