rows: 192
cols: 6
0.108987,0.908888,-0.034394,-0.108000,-0.612000,0.140000
0.135618,0.951498,-0.103636,-0.112000,-0.654000,0.146000
0.162250,1.004760,-0.204836,-0.122000,-0.676000,0.150000
0.172903,0.940846,-0.247447,-0.100000,-0.688000,0.146000
0.188882,0.892909,-0.300710,-0.084000,-0.722000,0.158000
0.151597,0.749098,-0.337994,-0.062000,-0.758000,0.146000
0.140945,0.599961,-0.348647,-0.060000,-0.808000,0.152000
0.135618,0.354951,-0.327342,-0.078000,-0.876000,0.172000
0.087681,0.253750,-0.316689,-0.120000,-0.946000,0.194000
0.039744,0.168529,-0.284731,-0.148000,-0.982000,0.216000
0.029092,0.125918,-0.268752,-0.168000,-1.002000,0.228000
0.061050,0.062003,-0.274079,-0.172000,-1.036000,0.234000
0.146271,-0.023219,-0.311363,-0.156000,-1.068000,0.246000
0.268776,-0.076482,-0.348647,-0.112000,-1.092000,0.270000
0.401934,-0.209640,-0.407237,-0.052000,-1.098000,0.290000
0.439218,-0.380082,-0.428542,-0.024000,-1.106000,0.294000
0.156924,-0.470630,-0.274079,-0.004000,-1.116000,0.264000
0.087681,-0.545198,0.024195,-0.082000,-1.218000,0.218000
0.423240,-0.784885,0.301164,-0.300000,-1.546000,0.230000
0.599008,-1.120440,0.583459,-0.526000,-1.910000,0.282000
0.428566,-1.376100,0.631396,-0.738000,-2.084000,0.154000
0.449871,-1.695680,0.370406,-0.824000,-1.894000,-0.056000
0.614987,-1.759590,0.077459,-0.790000,-1.370000,-0.206000
0.684229,-1.370770,-0.050373,-0.608000,-0.930000,-0.240000
0.620313,-0.816845,-0.108963,-0.410000,-0.722000,-0.182000
0.535092,-0.161703,0.024195,-0.276000,-0.774000,-0.022000
0.481829,0.520066,0.215943,-0.102000,-0.930000,0.062000
0.636292,1.143250,0.327796,0.090000,-1.118000,0.094000
0.753471,1.532070,0.242575,0.170000,-1.270000,0.164000
0.753471,1.718490,0.072132,0.074000,-1.276000,0.178000
0.673577,1.809040,-0.119615,-0.120000,-1.152000,0.178000
0.678903,1.862300,-0.226142,-0.292000,-1.040000,0.200000
