rows: 276
cols: 6
-0.137703,0.487599,0.072242,-0.508000,0.826000,0.218000
-0.073787,0.295851,0.141484,-0.478000,0.836000,0.212000
-0.047155,0.263893,0.141484,-0.420000,0.818000,0.208000
0.032740,0.327809,0.120180,-0.350000,0.812000,0.216000
0.059371,0.354441,0.125506,-0.292000,0.810000,0.214000
0.075350,0.444988,0.125506,-0.264000,0.800000,0.218000
0.101982,0.524883,0.066915,-0.258000,0.808000,0.206000
0.043392,0.615430,0.072242,-0.260000,0.842000,0.194000
0.059371,0.642062,0.050937,-0.262000,0.880000,0.182000
0.059371,0.743262,0.045610,-0.280000,0.890000,0.174000
0.080676,0.769894,-0.023632,-0.330000,0.898000,0.176000
0.133940,0.780547,-0.028957,-0.378000,0.874000,0.180000
0.197856,0.711304,-0.076894,-0.434000,0.890000,0.190000
0.165898,0.626083,-0.060915,-0.462000,0.890000,0.204000
0.155245,0.503578,-0.039611,-0.494000,0.944000,0.216000
0.165898,0.301177,-0.007652,-0.516000,1.024000,0.232000
0.123287,0.189325,-0.050264,-0.524000,1.120000,0.260000
0.128613,0.066819,-0.092873,-0.524000,1.248000,0.260000
0.155245,-0.050360,-0.114179,-0.540000,1.324000,0.282000
0.123287,-0.146234,-0.183421,-0.606000,1.348000,0.280000
0.176550,-0.284718,-0.183421,-0.690000,1.348000,0.278000
0.187203,-0.380592,-0.215379,-0.730000,1.324000,0.278000
0.091329,-0.545708,-0.220706,-0.764000,1.220000,0.274000
-0.153682,-0.652234,-0.151464,-0.758000,1.184000,0.242000
-0.404019,-0.886592,-0.002327,-0.644000,1.274000,0.188000
-0.515872,-0.897245,0.114852,-0.402000,1.524000,0.124000
-0.702292,-0.636255,0.306600,-0.198000,1.720000,0.154000
-0.931322,-0.279392,0.381169,-0.032000,1.950000,0.202000
-1.075130,0.231935,0.466390,0.178000,2.088000,0.228000
-1.123070,0.833810,0.349211,0.354000,2.000000,0.270000
-1.021870,1.259910,0.173442,0.346000,1.666000,0.322000
-0.920672,1.520900,0.056263,0.238000,1.284000,0.332000
-0.819472,1.664710,-0.018305,0.164000,0.934000,0.312000
-0.654352,1.691340,0.050937,0.078000,0.798000,0.284000
-0.622402,1.558190,0.194747,-0.008000,0.712000,0.240000
-0.574462,1.350460,0.397148,-0.116000,0.676000,0.190000
-0.547832,0.966968,0.610200,-0.196000,0.674000,0.176000
-0.499893,0.604778,0.663464,-0.170000,0.708000,0.188000
-0.430650,0.349114,0.636832,-0.112000,0.750000,0.212000
-0.286840,0.141388,0.551611,-0.064000,0.806000,0.242000
-0.153682,0.018883,0.418453,0.028000,0.840000,0.266000
0.038066,-0.023728,0.285295,0.140000,0.864000,0.260000
0.149919,0.029535,0.098874,0.218000,0.960000,0.250000
0.197856,0.173346,-0.039611,0.274000,1.034000,0.240000
0.213835,0.365093,-0.098201,0.268000,1.070000,0.224000
0.235140,0.535536,-0.103527,0.244000,1.044000,0.224000
0.245792,0.700652,-0.135485,0.196000,0.956000,0.212000
0.304382,0.812504,-0.082222,0.136000,0.880000,0.194000
0.304382,0.865768,-0.023632,0.054000,0.838000,0.176000
0.288403,0.903052,0.013652,-0.010000,0.802000,0.148000
0.283077,0.924357,0.072242,-0.056000,0.818000,0.120000
0.213835,0.924357,0.114852,-0.088000,0.856000,0.096000
0.139266,0.881747,0.146811,-0.116000,0.894000,0.074000
0.059371,0.849789,0.173442,-0.128000,0.908000,0.074000
0.048719,0.817831,0.157463,-0.144000,0.856000,0.074000
0.016761,0.743262,0.130832,-0.140000,0.788000,0.082000
0.022087,0.695325,0.082894,-0.114000,0.742000,0.090000
0.032740,0.679346,0.029631,-0.102000,0.716000,0.084000
0.048719,0.615430,0.034957,-0.102000,0.702000,0.080000
0.080676,0.588799,-0.018305,-0.110000,0.696000,0.074000
0.054045,0.599452,-0.028957,-0.122000,0.744000,0.078000
0.043392,0.610104,-0.002327,-0.146000,0.794000,0.070000
0.027413,0.615430,-0.023632,-0.154000,0.842000,0.068000
-0.015197,0.604778,0.013652,-0.168000,0.912000,0.064000
-0.089766,0.551515,0.003000,-0.194000,0.942000,0.062000
-0.079113,0.503578,0.018979,-0.216000,0.956000,0.062000
-0.180313,0.439662,-0.023632,-0.230000,0.968000,0.064000
-0.164334,0.370420,-0.039611,-0.244000,0.972000,0.072000
-0.095092,0.279872,-0.050264,-0.278000,0.936000,0.084000
-0.063134,0.237262,-0.103527,-0.340000,0.896000,0.114000
-0.004545,0.072146,-0.119506,-0.410000,0.880000,0.124000
0.000782,-0.076991,-0.140810,-0.448000,0.920000,0.114000
0.006108,-0.188844,-0.124831,-0.466000,0.976000,0.112000
-0.041829,-0.284718,-0.114179,-0.444000,1.016000,0.102000
-0.084439,-0.343307,-0.082222,-0.394000,1.018000,0.074000
-0.047155,-0.327329,-0.082222,-0.346000,1.028000,0.060000
-0.084439,-0.279392,-0.060915,-0.278000,1.028000,0.042000
-0.063134,-0.172865,-0.044937,-0.198000,1.048000,0.044000
-0.052482,0.008230,-0.028957,-0.128000,1.086000,0.034000
-0.132376,0.189325,-0.018305,-0.084000,1.158000,0.048000
-0.169661,0.375746,-0.039611,-0.058000,1.254000,0.084000
-0.180313,0.556841,-0.098201,-0.114000,1.338000,0.122000
-0.180313,0.684673,-0.146137,-0.204000,1.364000,0.126000
-0.089766,0.700652,-0.162116,-0.324000,1.372000,0.130000
-0.063134,0.679346,-0.242011,-0.434000,1.382000,0.130000
-0.015197,0.594125,-0.247338,-0.556000,1.368000,0.122000
0.059371,0.519557,-0.183421,-0.652000,1.304000,0.092000
0.101982,0.562167,-0.130158,-0.676000,1.242000,0.066000
0.181877,0.716631,-0.018305,-0.616000,1.212000,0.054000
0.133940,0.919031,0.088221,-0.434000,1.254000,0.084000
-0.009871,0.743262,0.221379,-0.402000,1.396000,0.154000
0.027413,0.338462,0.274642,-0.630000,1.414000,0.206000
0.245792,-0.103623,0.354537,-0.780000,1.218000,0.230000
0.362972,-0.407223,0.450411,-0.704000,1.084000,0.254000
0.352319,-0.593645,0.445085,-0.468000,1.184000,0.192000
0.219161,-0.764087,0.285295,-0.196000,1.272000,0.106000
0.107308,-0.764087,0.082894,0.044000,1.272000,0.026000
0.101982,-0.636255,-0.183421,0.236000,1.218000,0.028000
0.086003,-0.348634,-0.321905,0.420000,1.110000,0.082000
0.176550,-0.039707,-0.391147,0.532000,1.024000,0.166000
0.096655,0.221283,-0.449737,0.516000,0.976000,0.160000
0.059371,0.391725,-0.428433,0.504000,0.972000,0.158000
-0.089766,0.444988,-0.449737,0.424000,1.044000,0.138000
-0.185640,0.439662,-0.439085,0.308000,1.068000,0.112000
-0.270861,0.397051,-0.439085,0.194000,1.068000,0.112000
-0.249556,0.322483,-0.359190,0.072000,1.026000,0.138000
-0.222924,0.146714,-0.305927,-0.026000,1.012000,0.204000
-0.127050,0.024209,-0.247338,-0.068000,1.010000,0.232000
-0.212271,-0.034381,-0.204727,-0.068000,1.022000,0.218000
-0.212271,-0.071665,-0.188748,-0.068000,1.112000,0.218000
-0.244229,-0.103623,-0.199400,-0.074000,1.136000,0.162000
-0.308145,-0.103623,-0.199400,-0.072000,1.114000,0.130000
-0.334777,-0.066339,-0.263317,-0.060000,1.086000,0.114000
-0.404019,-0.098297,-0.247338,-0.066000,1.082000,0.092000
-0.510545,-0.204823,-0.289948,-0.068000,1.078000,0.080000
-0.558482,-0.199497,-0.279296,-0.086000,1.050000,0.080000
-0.606422,-0.311350,-0.263317,-0.106000,0.992000,0.068000
-0.537172,-0.364613,-0.247338,-0.116000,0.914000,0.080000
-0.542502,-0.348634,-0.257990,-0.114000,0.848000,0.096000
-0.542502,-0.385918,-0.247338,-0.110000,0.792000,0.104000
-0.457282,-0.401897,-0.242011,-0.118000,0.746000,0.122000
-0.361408,-0.455160,-0.210052,-0.116000,0.700000,0.146000
-0.340103,-0.460487,-0.247338,-0.100000,0.648000,0.174000
-0.324124,-0.492444,-0.210052,-0.072000,0.640000,0.196000
-0.366735,-0.487118,-0.236685,-0.034000,0.632000,0.196000
-0.281513,-0.465813,-0.236685,0.000000,0.632000,0.190000
-0.249556,-0.322002,-0.231359,0.022000,0.612000,0.190000
-0.185640,-0.210149,-0.215379,0.030000,0.608000,0.180000
-0.185640,-0.103623,-0.188748,0.014000,0.608000,0.170000
-0.105745,0.002904,-0.178095,0.004000,0.616000,0.174000
-0.057808,0.056167,-0.156789,-0.032000,0.626000,0.202000
0.000782,0.034862,-0.146137,-0.098000,0.640000,0.208000
-0.031176,-0.029054,-0.098201,-0.162000,0.678000,0.212000
-0.020524,-0.076991,-0.023632,-0.226000,0.704000,0.216000
0.054045,-0.103623,0.024306,-0.252000,0.734000,0.202000
0.133940,-0.124928,0.056263,-0.266000,0.742000,0.190000
0.176550,-0.103623,0.072242,-0.270000,0.764000,0.194000
0.235140,-0.076991,0.013652,-0.278000,0.796000,0.186000
0.192529,-0.039707,-0.034284,-0.296000,0.832000,0.162000
0.165898,0.002904,-0.098201,-0.340000,0.872000,0.140000
0.123287,-0.045033,-0.167443,-0.378000,0.892000,0.154000
0.107308,-0.092970,-0.247338,-0.426000,0.918000,0.170000
0.149919,-0.167539,-0.236685,-0.474000,0.956000,0.170000
0.224487,-0.311350,-0.172769,-0.508000,0.980000,0.162000
0.256445,-0.460487,-0.066243,-0.576000,1.054000,0.164000
0.203182,-0.689518,-0.076894,-0.630000,1.192000,0.192000
0.192529,-0.875940,-0.012978,-0.636000,1.320000,0.188000
0.181877,-0.950507,-0.023632,-0.626000,1.408000,0.180000
0.165898,-0.971817,-0.066243,-0.630000,1.428000,0.194000
0.139266,-0.950507,-0.114179,-0.668000,1.396000,0.218000
-0.100418,-1.030410,-0.044937,-0.722000,1.370000,0.218000
-0.372061,-1.126280,0.168116,-0.544000,1.460000,0.144000
-0.308145,-0.923877,0.434432,-0.204000,1.702000,0.102000
-0.265534,-0.455160,0.493022,-0.034000,1.850000,0.142000
-0.563812,-0.018402,0.285295,-0.058000,1.928000,0.172000
-0.574462,0.088125,0.072242,-0.076000,1.900000,0.152000
-0.297492,0.199977,-0.007652,-0.106000,1.602000,0.186000
-0.100418,0.269220,-0.092873,-0.156000,1.238000,0.196000
-0.121724,0.322483,-0.034284,-0.200000,1.168000,0.208000
-0.174987,0.466293,-0.082222,-0.186000,1.254000,0.206000
-0.196292,0.588799,-0.124831,-0.202000,1.220000,0.226000
