rows: 152
cols: 6
-0.338425,-1.322840,0.301164,0.078000,-0.810000,-0.006000
-0.306467,-1.237610,0.327796,0.044000,-0.844000,0.008000
-0.386361,-1.210980,0.301164,-0.010000,-0.848000,0.024000
-0.466256,-1.264250,0.263880,-0.066000,-0.858000,0.036000
-0.492888,-1.328160,0.226596,-0.114000,-0.836000,0.032000
-0.562130,-1.402730,0.152027,-0.158000,-0.822000,0.028000
-0.673983,-1.477300,0.120069,-0.180000,-0.824000,0.014000
-0.732572,-1.535890,0.045501,-0.164000,-0.850000,0.026000
-0.759204,-1.546540,-0.018415,-0.116000,-0.896000,0.052000
-0.753878,-1.535890,-0.098310,-0.034000,-0.960000,0.078000
-0.599414,-1.535890,-0.183531,0.058000,-1.036000,0.108000
-0.444951,-1.493280,-0.353973,0.188000,-1.116000,0.126000
-0.247877,-1.562520,-0.428542,0.330000,-1.196000,0.154000
-0.173309,-1.514580,-0.465826,0.530000,-1.282000,0.194000
-0.109393,-1.360120,-0.274079,0.620000,-1.292000,0.158000
0.013113,-1.109780,-0.167552,0.654000,-1.336000,0.126000
-0.029498,-0.822165,-0.114289,0.606000,-1.348000,0.146000
-0.072108,-0.534546,-0.103636,0.510000,-1.312000,0.174000
-0.066782,-0.401387,-0.178205,0.406000,-1.270000,0.200000
0.066376,-0.300187,-0.236794,0.304000,-1.238000,0.226000
0.162250,-0.236271,-0.162226,0.204000,-1.228000,0.246000
0.311387,-0.161703,-0.018415,0.136000,-1.228000,0.252000
0.359324,0.019392,0.183985,0.086000,-1.294000,0.286000
0.306060,0.184508,0.397038,0.022000,-1.336000,0.284000
0.119639,0.525393,0.444975,-0.248000,-1.290000,0.132000
0.077029,0.882256,0.018869,-0.754000,-1.164000,-0.174000
0.050397,0.578656,-0.529742,-1.116000,-1.140000,-0.148000
0.082355,0.115266,-0.785405,-1.408000,-1.220000,-0.072000
0.151597,-0.092461,-0.646921,-1.360000,-1.478000,-0.030000
0.156924,-0.119092,-0.364626,-1.052000,-1.636000,0.050000
0.002460,-0.087134,-0.103636,-0.706000,-1.556000,0.140000
-0.215919,-0.204314,0.018869,-0.462000,-1.328000,0.240000
-0.274509,-0.369430,0.130722,-0.364000,-1.130000,0.256000
-0.210593,-0.481282,0.226596,-0.340000,-1.056000,0.222000
-0.237224,-0.481282,0.205290,-0.352000,-1.048000,0.160000
-0.205266,-0.326819,0.130722,-0.362000,-1.014000,0.118000
-0.173309,-0.145724,0.104090,-0.332000,-0.996000,0.110000
-0.045477,-0.071155,0.093438,-0.266000,-0.992000,0.114000
0.029092,-0.065829,0.136048,-0.212000,-1.004000,0.134000
0.029092,-0.092461,0.194638,-0.136000,-0.972000,0.128000
-0.056129,-0.193661,0.269206,-0.136000,-0.888000,0.120000
-0.167982,-0.246924,0.226596,-0.152000,-0.626000,0.104000
-0.279835,-0.401387,0.242575,-0.194000,-0.552000,0.048000
-0.247877,-0.449324,0.199964,-0.210000,-0.554000,0.002000
-0.189288,-0.459977,0.146701,-0.170000,-0.552000,0.010000
-0.045477,-0.529219,0.168006,-0.132000,-0.556000,0.018000
0.093008,-0.561177,0.173332,-0.098000,-0.550000,0.046000
0.156924,-0.539872,0.178659,-0.054000,-0.516000,0.074000
0.194208,-0.486609,0.157353,-0.014000,-0.472000,0.110000
0.194208,-0.310840,0.162680,0.038000,-0.436000,0.144000
0.183555,-0.172356,0.130722,0.086000,-0.432000,0.168000
0.178229,0.019392,0.130722,0.112000,-0.448000,0.184000
0.204860,0.312340,0.152027,0.136000,-0.476000,0.208000
0.226166,0.605287,0.082785,0.152000,-0.532000,0.226000
0.231492,0.898235,0.056153,0.168000,-0.610000,0.224000
0.295408,1.100640,0.018869,0.220000,-0.724000,0.194000
0.348671,1.281730,-0.002436,0.256000,-0.864000,0.146000
0.460524,1.382940,-0.034394,0.286000,-1.004000,0.106000
0.455197,1.441520,-0.156899,0.302000,-1.108000,0.072000
0.423240,1.468160,-0.220815,0.286000,-1.162000,0.028000
0.322039,1.430870,-0.226142,0.218000,-1.178000,0.010000
0.279429,1.356300,-0.215489,0.136000,-1.188000,0.012000
0.252797,1.223140,-0.204836,0.046000,-1.188000,0.046000
0.162250,1.015410,-0.284731,-0.034000,-1.170000,0.096000
0.007786,0.839646,-0.327342,-0.110000,-1.090000,0.158000
-0.002866,0.509414,-0.369952,-0.164000,-1.048000,0.230000
-0.034824,0.269729,-0.444521,-0.176000,-1.086000,0.274000
