rows: 189
cols: 6
0.272424,-0.481792,-0.103527,-0.120000,0.602000,0.188000
0.267098,-0.401897,-0.092873,-0.098000,0.638000,0.160000
0.315035,-0.236781,-0.098201,-0.066000,0.686000,0.132000
0.384277,-0.076991,-0.178095,-0.050000,0.706000,0.134000
0.283077,-0.082318,-0.295274,-0.066000,0.742000,0.134000
0.331014,-0.172865,-0.268642,-0.056000,0.808000,0.130000
0.357645,0.050841,-0.327232,0.004000,0.788000,0.118000
0.405582,0.013556,-0.289948,0.010000,0.754000,0.186000
0.384277,0.045514,-0.295274,-0.082000,0.884000,0.168000
0.277750,0.093451,-0.311253,-0.116000,0.896000,0.160000
0.267098,0.125409,-0.321905,-0.162000,0.966000,0.146000
0.144592,0.173346,-0.364516,-0.184000,1.020000,0.150000
-0.004545,0.258567,-0.417780,-0.212000,1.050000,0.158000
-0.318798,0.343788,-0.337884,-0.236000,1.126000,0.184000
-0.499893,0.333135,-0.098201,-0.286000,1.302000,0.212000
-0.377387,0.269220,0.162789,-0.240000,1.502000,0.260000
-0.196292,0.375746,0.327906,-0.070000,1.566000,0.252000
-0.340103,0.556841,0.301274,0.128000,1.480000,0.204000
-0.627722,0.572820,0.088221,0.304000,1.402000,0.214000
-0.968612,0.439662,0.088221,0.336000,1.162000,0.258000
-0.835452,0.253241,0.034957,0.262000,1.198000,0.354000
-0.324124,-0.124928,-0.087548,0.184000,1.082000,0.324000
-0.137703,-0.433855,-0.412454,0.120000,1.002000,0.194000
-0.361408,-0.641582,-0.678770,0.138000,1.236000,0.182000
-0.297492,-0.662887,-0.817249,0.132000,1.452000,0.304000
-0.100418,-0.662887,-0.811930,0.022000,1.366000,0.416000
0.064698,-0.678866,-0.641489,-0.114000,1.112000,0.444000
0.187203,-0.551034,-0.273969,-0.136000,1.066000,0.422000
0.091329,-0.492444,-0.018305,-0.082000,1.068000,0.360000
-0.052482,-0.407223,0.205400,0.014000,1.104000,0.288000
-0.159008,-0.252760,0.274642,0.114000,1.156000,0.262000
-0.196292,-0.124928,0.311927,0.192000,1.166000,0.272000
-0.143029,0.114756,0.333232,0.250000,1.144000,0.254000
-0.036503,0.444988,0.381169,0.268000,1.072000,0.240000
-0.009871,0.732610,0.413127,0.300000,0.978000,0.226000
0.149919,1.100120,0.434432,0.318000,0.900000,0.220000
0.251119,1.350460,0.445085,0.302000,0.838000,0.232000
0.261771,1.574170,0.455737,0.234000,0.828000,0.202000
0.320361,1.643410,0.477043,0.098000,0.852000,0.190000
0.336340,1.638080,0.471716,-0.052000,0.876000,0.162000
0.288403,1.403720,0.423779,-0.188000,0.900000,0.120000
0.240466,1.169360,0.439758,-0.272000,0.916000,0.088000
0.101982,0.988273,0.450411,-0.290000,0.906000,0.056000
0.080676,0.817831,0.418453,-0.284000,0.880000,0.022000
0.027413,0.684673,0.413127,-0.272000,0.860000,0.024000
-0.009871,0.620757,0.370516,-0.212000,0.850000,0.016000
-0.073787,0.610104,0.349211,-0.168000,0.828000,0.030000
-0.095092,0.588799,0.317253,-0.116000,0.826000,0.030000
-0.116397,0.599452,0.274642,-0.132000,0.750000,0.032000
-0.079113,0.684673,0.221379,-0.122000,0.680000,0.070000
0.011434,0.663367,0.146811,-0.126000,0.612000,0.076000
0.101982,0.684673,0.013652,-0.148000,0.578000,0.070000
0.160571,0.567494,-0.087548,-0.148000,0.572000,0.050000
0.240466,0.482272,-0.215379,-0.190000,0.604000,0.022000
0.251119,0.375746,-0.279296,-0.210000,0.658000,-0.026000
0.240466,0.226609,-0.369843,-0.268000,0.758000,-0.056000
0.160571,0.136062,-0.396474,-0.352000,0.884000,-0.050000
0.064698,-0.034381,-0.439085,-0.456000,0.988000,-0.038000
-0.057808,-0.204823,-0.401801,-0.538000,1.086000,-0.024000
-0.249556,-0.460487,-0.401801,-0.576000,1.160000,0.006000
-0.127050,-0.609624,-0.343211,-0.554000,1.148000,0.080000
0.059371,-0.487118,-0.167443,-0.370000,1.056000,0.118000
0.000782,-0.375265,0.093548,-0.154000,1.128000,0.244000
-0.137703,-0.492444,0.471716,-0.032000,1.328000,0.476000
-0.334777,-0.364613,0.540958,0.232000,1.302000,0.598000
-0.079113,-0.172865,0.226705,0.660000,1.076000,0.582000
0.416235,0.178672,-0.236685,1.014000,0.770000,0.448000
0.623961,0.413030,-0.439085,1.114000,0.768000,0.286000
0.592003,0.413030,-0.348538,0.832000,1.110000,0.394000
0.357645,0.247914,-0.295274,0.488000,1.544000,0.466000
-0.015197,0.157367,-0.359190,0.294000,1.882000,0.398000
-0.238903,0.333135,-0.353863,0.150000,1.988000,0.400000
-0.265534,0.689999,-0.167443,-0.008000,1.792000,0.378000
-0.217598,0.855115,-0.044937,-0.078000,1.570000,0.312000
-0.084439,0.780547,-0.050264,-0.140000,1.370000,0.276000
0.016761,0.636736,-0.204727,-0.164000,1.226000,0.194000
-0.015197,0.418357,-0.353863,-0.216000,1.202000,0.082000
-0.121724,0.247914,-0.428433,-0.310000,1.228000,0.010000
-0.265534,-0.082318,-0.497675,-0.340000,1.192000,-0.022000
-0.361408,-0.439181,-0.582896,-0.378000,1.124000,0.000000
-0.451956,-0.732129,-0.636159,-0.412000,1.124000,0.032000
-0.473261,-0.966487,-0.694750,-0.424000,1.048000,0.076000
-0.467935,-1.184870,-0.705399,-0.424000,1.020000,0.112000
-0.425324,-1.302050,-0.758660,-0.348000,0.980000,0.156000
-0.414671,-1.424550,-0.753339,-0.348000,0.896000,0.160000
-0.446629,-1.392600,-0.710730,-0.290000,0.896000,0.160000
-0.467935,-1.371290,-0.678770,-0.224000,0.898000,0.168000
-0.430650,-1.104970,-0.545612,-0.164000,0.866000,0.148000
-0.356082,-0.870613,-0.481696,-0.096000,0.830000,0.148000
-0.260208,-0.700171,-0.311253,-0.054000,0.768000,0.146000
-0.153682,-0.535055,-0.194073,-0.110000,0.684000,0.140000
-0.025850,-0.391244,-0.135485,-0.132000,0.642000,0.152000
0.117961,-0.375265,-0.087548,-0.180000,0.606000,0.162000
0.267098,-0.348634,-0.119506,-0.226000,0.542000,0.140000
0.384277,-0.439181,-0.087548,-0.274000,0.510000,0.128000
0.480150,-0.572339,-0.087548,-0.332000,0.538000,0.096000
0.645267,-0.684192,-0.076894,-0.346000,0.562000,0.074000
0.661246,-0.700171,-0.087548,-0.374000,0.546000,0.056000
0.629288,-0.753434,-0.188748,-0.346000,0.560000,0.038000
0.490803,-0.774740,-0.263317,-0.266000,0.630000,0.034000
0.448193,-0.726803,-0.316580,-0.186000,0.674000,0.048000
0.299056,-0.678866,-0.369843,-0.124000,0.720000,0.070000
0.139266,-0.785392,-0.497675,-0.118000,0.772000,0.072000
0.133940,-0.572339,-0.540285,-0.046000,0.874000,0.036000
0.107308,-0.353960,-0.705399,0.036000,0.774000,0.128000
-0.244229,-0.194170,-0.620179,0.020000,0.860000,0.154000
-0.499893,-0.045033,-0.268642,-0.070000,1.028000,0.102000
-0.329450,0.146714,0.168116,0.030000,1.284000,0.210000
-0.238903,0.386399,0.397148,0.142000,1.424000,0.342000
-1.336120,0.242588,0.732706,0.256000,1.352000,0.240000
-1.570480,-0.103623,0.833907,0.416000,2.036000,0.262000
-0.601092,-0.295371,0.221379,0.594000,2.154000,0.392000
-0.095092,-0.529729,-0.907800,0.690000,1.170000,0.222000
0.064698,-0.710824,-1.589570,0.584000,1.126000,0.294000
-0.169661,-0.582992,-1.632180,0.264000,1.386000,0.466000
-0.132376,-0.412550,-1.323250,-0.044000,1.566000,0.540000
-0.020524,-0.439181,-0.684099,-0.386000,1.334000,0.500000
-0.228250,-0.620276,-0.071568,-0.596000,1.246000,0.380000
-0.510545,-0.694845,0.354537,-0.508000,1.370000,0.264000
-0.435977,-0.662887,0.615527,-0.264000,1.362000,0.268000
-0.372061,-0.540381,0.684769,-0.036000,1.276000,0.328000
-0.324124,-0.279392,0.674116,0.206000,1.236000,0.350000
-0.169661,0.258567,0.610200,0.398000,1.218000,0.330000
-0.073787,0.812504,0.519653,0.558000,1.108000,0.288000
0.006108,1.153390,0.359864,0.560000,1.008000,0.242000
0.038066,1.419700,0.274642,0.416000,0.954000,0.210000
0.059371,1.467640,0.242684,0.238000,0.928000,0.186000
0.086003,1.435680,0.216053,0.088000,0.864000,0.194000
