rows: 200
cols: 6
0.074240,-0.071302,-0.090408,0.244000,-0.882000,0.108000
0.031629,-0.065976,-0.079755,0.232000,-0.864000,0.118000
-0.026961,-0.034018,-0.053124,0.202000,-0.866000,0.120000
-0.000329,-0.092608,-0.026492,0.172000,-0.866000,0.132000
0.047608,-0.097934,0.048076,0.134000,-0.872000,0.126000
0.063587,-0.220439,0.096013,0.106000,-0.856000,0.098000
0.063587,-0.406861,0.127971,0.092000,-0.802000,0.052000
-0.000329,-0.587956,0.154603,0.096000,-0.756000,0.016000
-0.085550,-0.699808,0.154603,0.112000,-0.770000,0.000000
-0.128161,-0.705135,0.149277,0.192000,-0.846000,-0.008000
-0.021634,-0.625240,0.122645,0.288000,-0.952000,0.000000
0.010324,-0.497408,0.080034,0.408000,-1.046000,0.022000
0.084892,-0.263050,0.032097,0.494000,-1.086000,0.060000
0.031629,-0.049997,-0.058450,0.564000,-1.080000,0.108000
0.026303,0.157730,-0.095734,0.570000,-1.016000,0.176000
-0.090876,0.221646,-0.117040,0.440000,-0.930000,0.186000
-0.245340,0.189688,-0.159650,0.316000,-0.862000,0.142000
-0.442414,0.157730,-0.175629,0.128000,-0.826000,0.066000
-0.596877,-0.129892,-0.239545,-0.162000,-0.964000,-0.038000
-0.735358,-0.412187,-0.244871,-0.482000,-1.182000,0.072000
-0.815258,-0.550671,-0.250198,-0.556000,-1.318000,0.232000
-0.655468,-0.412187,-0.415314,-0.438000,-1.384000,0.274000
-0.666118,-0.007387,-0.644346,-0.184000,-1.332000,0.362000
-0.996348,0.503940,-0.788156,-0.058000,-1.330000,0.508000
-1.001680,0.541225,-0.878701,0.042000,-1.434000,0.368000
-0.671448,0.573183,-0.974581,0.052000,-1.674000,0.274000
-0.575572,0.589162,-0.969251,0.072000,-1.844000,0.286000
-0.575572,0.487961,-0.868051,0.082000,-1.864000,0.262000
-0.405129,0.349477,-0.644346,0.098000,-1.884000,0.240000
-0.186750,0.253604,-0.415314,0.086000,-1.852000,0.218000
-0.101529,0.237625,-0.138345,0.070000,-1.732000,0.234000
0.106198,0.157730,0.037424,0.036000,-1.608000,0.178000
0.186092,0.173709,0.090687,0.082000,-1.484000,0.168000
0.223377,0.200340,0.096013,0.122000,-1.306000,0.176000
0.271314,0.258930,0.096013,0.164000,-1.158000,0.162000
0.335230,0.301541,0.021445,0.192000,-1.054000,0.178000
0.281966,0.429372,-0.047798,0.226000,-0.936000,0.180000
0.186092,0.525246,-0.127692,0.248000,-0.822000,0.164000
