rows: 639
cols: 6
-0.138813,-0.353597,0.037424,-0.508000,-1.306000,-0.158000
0.100871,-0.231092,-0.053124,-0.472000,-1.106000,-0.026000
0.292619,-0.119239,-0.164977,-0.332000,-0.932000,0.092000
0.308598,-0.060650,-0.271503,-0.190000,-0.896000,0.080000
0.281966,-0.124566,-0.260850,-0.066000,-0.914000,-0.016000
0.132829,-0.183155,-0.202261,0.014000,-0.914000,-0.142000
-0.096203,-0.151197,-0.148998,0.044000,-0.892000,-0.254000
-0.181424,-0.044671,-0.063777,0.006000,-0.868000,-0.330000
-0.277298,-0.002060,-0.005187,-0.074000,-0.878000,-0.360000
-0.293277,0.115119,0.032097,-0.178000,-0.924000,-0.356000
-0.266645,0.195014,0.021445,-0.244000,-0.934000,-0.262000
-0.170771,0.290888,0.005466,-0.278000,-0.928000,-0.184000
-0.144140,0.306867,-0.053124,-0.300000,-0.920000,-0.130000
-0.058918,0.354803,-0.085082,-0.306000,-0.924000,-0.114000
-0.053592,0.258930,-0.186282,-0.306000,-0.904000,-0.110000
-0.117508,0.157730,-0.255524,-0.276000,-0.892000,-0.120000
-0.186750,0.019245,-0.287482,-0.214000,-0.892000,-0.128000
-0.245340,-0.183155,-0.298135,-0.176000,-0.890000,-0.166000
-0.277298,-0.422840,-0.362051,-0.102000,-0.870000,-0.176000
-0.314582,-0.545345,-0.250198,-0.024000,-0.920000,-0.180000
-0.346540,-0.587956,-0.234219,0.002000,-0.906000,-0.184000
-0.351866,-0.587956,-0.191608,0.014000,-0.884000,-0.178000
-0.309256,-0.550671,-0.159650,0.010000,-0.858000,-0.180000
-0.287950,-0.412187,-0.133019,-0.004000,-0.820000,-0.158000
-0.234687,-0.295008,-0.085082,-0.010000,-0.788000,-0.140000
-0.224034,-0.151197,-0.079755,-0.030000,-0.776000,-0.140000
-0.261319,-0.007387,-0.037145,-0.022000,-0.792000,-0.136000
-0.240013,0.019245,-0.058450,-0.012000,-0.794000,-0.152000
-0.229361,0.024571,-0.042471,0.022000,-0.850000,-0.162000
-0.197403,0.029898,-0.031819,0.046000,-0.902000,-0.166000
-0.128161,-0.028692,-0.010513,0.028000,-0.926000,-0.182000
-0.064245,-0.065976,0.021445,0.008000,-0.942000,-0.190000
-0.016308,-0.172503,0.037424,0.010000,-0.988000,-0.182000
0.010324,-0.252397,0.069382,-0.006000,-0.954000,-0.176000
0.010324,-0.279029,0.122645,0.006000,-0.960000,-0.158000
0.042282,-0.300334,0.058729,0.014000,-0.988000,-0.154000
0.074240,-0.337618,0.085361,0.010000,-1.044000,-0.156000
0.074240,-0.428166,0.090687,0.004000,-1.076000,-0.184000
0.063587,-0.486756,0.037424,-0.006000,-1.066000,-0.198000
0.090219,-0.502735,-0.005187,0.000000,-1.052000,-0.194000
0.111524,-0.577303,-0.111713,0.028000,-1.068000,-0.186000
0.116850,-0.550671,-0.170303,0.068000,-1.082000,-0.164000
0.106198,-0.529366,-0.228893,0.110000,-1.080000,-0.160000
0.148808,-0.476103,-0.202261,0.136000,-1.066000,-0.146000
0.196745,-0.385555,-0.196935,0.158000,-1.096000,-0.132000
0.260661,-0.220439,-0.175629,0.182000,-1.120000,-0.124000
0.276640,-0.065976,-0.154324,0.300000,-1.124000,-0.142000
0.239356,0.061856,-0.037145,0.360000,-1.134000,-0.182000
0.218050,0.109793,-0.090408,0.344000,-1.194000,-0.202000
0.271314,0.131098,-0.164977,0.232000,-1.152000,-0.206000
0.436430,0.115119,-0.223566,0.092000,-1.236000,-0.230000
0.590893,0.163056,-0.239545,-0.032000,-1.282000,-0.276000
0.729377,0.205667,-0.250198,-0.118000,-1.332000,-0.274000
0.734704,0.242951,-0.303461,-0.132000,-1.362000,-0.238000
0.649482,0.301541,-0.314114,-0.130000,-1.360000,-0.184000
0.585566,0.397414,-0.287482,-0.124000,-1.382000,-0.150000
0.340556,0.503940,-0.324766,-0.150000,-1.362000,-0.118000
0.026303,0.482635,-0.346072,-0.272000,-1.138000,-0.070000
-0.277298,0.290888,-0.378030,-0.378000,-0.982000,-0.064000
-0.399803,-0.028692,-0.415314,-0.450000,-0.978000,-0.056000
-0.394477,-0.337618,-0.383356,-0.538000,-1.062000,-0.106000
-0.309256,-0.550671,-0.399335,-0.564000,-1.164000,-0.192000
-0.261319,-0.806331,-0.484556,-0.508000,-1.186000,-0.230000
-0.208055,-1.003410,-0.404661,-0.340000,-1.278000,-0.166000
-0.005655,-1.046020,-0.335419,-0.178000,-1.330000,-0.066000
0.015650,-0.987431,-0.266177,-0.052000,-1.230000,-0.032000
0.047608,-0.790351,-0.191608,0.050000,-1.186000,-0.036000
0.132829,-0.598608,-0.127692,0.146000,-1.170000,-0.050000
0.164787,-0.444145,-0.063777,0.174000,-1.132000,-0.068000
0.170113,-0.305661,0.005466,0.162000,-1.086000,-0.106000
0.212724,-0.188481,0.053403,0.116000,-1.016000,-0.110000
0.191419,-0.012713,0.080034,0.074000,-0.946000,-0.054000
0.186092,0.024571,0.058729,0.028000,-0.848000,0.002000
0.186092,0.210993,0.080034,0.038000,-0.770000,0.002000
0.116850,0.344151,0.058729,-0.004000,-0.696000,0.032000
0.004997,0.381435,0.080034,-0.026000,-0.690000,-0.006000
-0.026961,0.370782,0.096013,-0.074000,-0.674000,-0.022000
-0.037613,0.338824,0.085361,-0.116000,-0.690000,-0.026000
-0.026961,0.210993,0.069382,-0.150000,-0.710000,-0.020000
0.020976,0.083161,0.074708,-0.158000,-0.734000,-0.032000
0.042282,-0.018039,0.096013,-0.156000,-0.764000,-0.008000
0.074240,-0.129892,0.096013,-0.124000,-0.790000,0.014000
0.170113,-0.140545,0.080034,-0.096000,-0.820000,0.020000
0.196745,-0.156524,0.048076,-0.056000,-0.862000,0.026000
0.265987,-0.044671,0.127971,-0.024000,-0.854000,0.048000
0.127503,-0.065976,0.074708,-0.006000,-0.860000,0.086000
0.100871,-0.129892,0.021445,0.056000,-0.864000,0.058000
0.074240,-0.108587,0.037424,0.122000,-0.986000,0.086000
0.074240,-0.060650,0.037424,0.172000,-0.998000,0.082000
0.095545,-0.028692,0.026771,0.204000,-0.978000,0.076000
0.116850,0.072508,0.026771,0.236000,-0.980000,0.070000
0.164787,0.184361,0.042750,0.250000,-0.940000,0.052000
0.138155,0.306867,0.032097,0.276000,-0.928000,0.052000
0.090219,0.376109,0.010792,0.260000,-0.916000,0.040000
0.074240,0.461330,0.016118,0.308000,-0.946000,0.030000
0.148808,0.605141,0.010792,0.330000,-0.970000,0.016000
0.154134,0.722320,0.042750,0.308000,-1.000000,-0.006000
0.138155,0.839499,0.080034,0.232000,-1.038000,-0.006000
0.143482,0.914067,0.101340,0.152000,-1.064000,-0.004000
0.154134,0.844825,0.149277,0.064000,-1.078000,0.012000
0.042282,0.695688,0.229171,-0.056000,-1.084000,0.028000
-0.064245,0.418719,0.218519,-0.188000,-1.074000,0.016000
-0.160119,0.109793,0.101340,-0.248000,-1.078000,0.022000
-0.186750,-0.034018,-0.095734,-0.188000,-1.104000,0.070000
-0.197403,-0.103260,-0.255524,-0.012000,-1.064000,0.164000
-0.218708,0.013919,-0.330093,0.456000,-1.024000,0.192000
-0.069571,0.195014,-0.287482,0.518000,-1.050000,0.102000
-0.048266,0.328172,-0.292808,0.402000,-1.268000,-0.124000
-0.154792,0.408067,-0.239545,0.214000,-1.628000,-0.304000
-0.218708,0.471982,-0.074429,-0.026000,-1.488000,-0.218000
-0.277298,0.445351,0.016118,-0.182000,-1.400000,-0.062000
-0.357193,0.109793,0.074708,-0.354000,-1.414000,-0.036000
-0.501003,-0.534692,0.202540,-0.486000,-1.444000,-0.194000
-0.474372,-0.944821,0.330371,-0.598000,-1.352000,-0.274000
-0.208055,-1.062000,0.367656,-0.644000,-1.268000,-0.180000
0.223377,-0.763724,0.213192,-0.562000,-1.210000,-0.002000
0.516324,-0.374903,0.016118,-0.338000,-1.112000,0.174000
0.569588,-0.135218,-0.106387,-0.062000,-1.062000,0.212000
0.489693,0.008592,-0.148998,0.170000,-1.092000,0.088000
0.303272,0.131098,-0.085082,0.322000,-1.102000,-0.128000
