rows: 251
cols: 6
0.300734,0.466803,-0.098310,-0.010000,-0.586000,0.086000
0.231492,0.429519,-0.034394,-0.018000,-0.600000,0.098000
0.194208,0.344298,0.029522,-0.054000,-0.606000,0.108000
0.077029,0.269729,0.040174,-0.078000,-0.636000,0.128000
-0.013519,0.211140,0.077459,-0.086000,-0.672000,0.144000
-0.050803,0.062003,0.120069,-0.062000,-0.716000,0.160000
-0.104066,-0.007240,0.098764,-0.018000,-0.786000,0.178000
-0.120045,-0.065829,0.093438,0.010000,-0.846000,0.210000
-0.157330,-0.140398,0.109416,0.036000,-0.880000,0.224000
-0.178635,-0.151050,0.136048,0.076000,-0.888000,0.234000
-0.194614,-0.188335,0.082785,0.118000,-0.882000,0.234000
-0.173309,-0.236271,0.050827,0.164000,-0.878000,0.254000
-0.141351,-0.241598,0.002890,0.206000,-0.894000,0.266000
-0.125372,-0.294861,-0.092984,0.244000,-0.876000,0.258000
0.002460,-0.326819,-0.215489,0.300000,-0.896000,0.266000
0.034418,-0.342798,-0.300710,0.358000,-0.954000,0.292000
0.066376,-0.257577,-0.343321,0.390000,-0.996000,0.312000
0.007786,-0.081808,-0.322015,0.416000,-1.022000,0.330000
-0.114719,0.088634,-0.316689,0.438000,-1.010000,0.308000
-0.221245,0.264403,-0.263426,0.472000,-0.992000,0.302000
-0.178635,0.472129,-0.231468,0.548000,-1.200000,0.380000
-0.141351,0.701161,-0.247447,0.592000,-1.266000,0.434000
-0.040150,0.951498,-0.306036,0.608000,-1.272000,0.430000
0.071702,1.116610,-0.353973,0.604000,-1.226000,0.402000
0.258124,1.255100,-0.401910,0.544000,-1.156000,0.376000
0.481829,1.356300,-0.412563,0.412000,-1.072000,0.360000
0.641619,1.388260,-0.162226,0.126000,-1.052000,0.342000
0.279429,1.217810,0.274533,-0.464000,-1.072000,0.158000
-0.061456,0.269729,0.817818,-1.036000,-1.210000,-0.104000
-0.428972,-1.109780,1.132070,-1.114000,-1.794000,-0.056000
-0.301140,-2.015260,0.924344,-0.994000,-2.250000,-0.250000
0.252797,-2.047220,0.567480,-0.756000,-2.192000,-0.080000
0.535092,-1.834160,0.104090,-0.586000,-1.710000,0.136000
0.417913,-1.514580,-0.199510,-0.460000,-1.182000,0.272000
0.039744,-1.413380,-0.295384,-0.392000,-0.798000,0.300000
-0.338425,-1.482630,-0.258100,-0.366000,-0.636000,0.288000
-0.642025,-1.567850,-0.103636,-0.348000,-0.670000,0.264000
-0.737899,-1.599800,0.136048,-0.290000,-0.804000,0.138000
-0.631372,-1.557190,0.381059,-0.178000,-1.016000,0.040000
-0.439625,-1.376100,0.551501,-0.126000,-1.130000,-0.008000
-0.301140,-1.104460,0.658028,-0.044000,-1.130000,-0.042000
-0.253203,-0.848795,0.663354,-0.012000,-1.120000,-0.018000
-0.317119,-0.673025,0.631396,-0.002000,-1.084000,0.008000
-0.434298,-0.630419,0.562154,0.016000,-0.974000,0.006000
-0.487562,-0.561177,0.519543,0.008000,-0.882000,0.008000
-0.610067,-0.614440,0.391712,-0.058000,-0.802000,0.006000
-0.695288,-0.657051,0.279859,-0.104000,-0.756000,-0.008000
-0.673983,-0.715645,0.173332,-0.132000,-0.756000,-0.010000
-0.695288,-0.731615,0.061480,-0.138000,-0.764000,0.008000
-0.743225,-0.779555,-0.013089,-0.128000,-0.752000,0.008000
-0.705941,-0.880755,-0.039720,-0.128000,-0.740000,0.004000
-0.721920,-0.939345,-0.055699,-0.132000,-0.746000,0.008000
-0.663330,-1.093800,-0.023741,-0.150000,-0.704000,-0.012000
-0.679309,-1.248270,0.029522,-0.166000,-0.666000,-0.026000
-0.684635,-1.301530,0.109416,-0.192000,-0.644000,-0.026000
-0.679309,-1.408060,0.189311,-0.198000,-0.612000,-0.048000
-0.647351,-1.466650,0.210617,-0.150000,-0.618000,-0.044000
-0.604741,-1.482630,0.247901,-0.150000,-0.636000,-0.038000
-0.594088,-1.487950,0.237248,-0.120000,-0.682000,-0.010000
-0.514193,-1.498600,0.231922,-0.036000,-0.698000,-0.008000
-0.412993,-1.418710,0.194638,-0.002000,-0.740000,-0.016000
-0.279835,-1.370770,0.183985,0.048000,-0.878000,-0.012000
-0.173309,-1.306860,0.077459,0.096000,-0.914000,-0.010000
-0.029498,-1.195000,-0.007762,0.130000,-0.932000,0.018000
0.087681,-1.088480,-0.087657,0.152000,-0.958000,0.024000
0.183555,-1.024560,-0.183531,0.158000,-0.964000,0.028000
0.258124,-0.902065,-0.204836,0.168000,-0.912000,0.018000
0.258124,-0.838145,-0.252773,0.176000,-0.852000,0.024000
0.316713,-0.747595,-0.295384,0.194000,-0.834000,0.036000
0.290082,-0.630419,-0.295384,0.202000,-0.814000,0.052000
0.359324,-0.513240,-0.258100,0.228000,-0.812000,0.058000
0.380629,-0.401387,-0.220815,0.250000,-0.824000,0.072000
0.364650,-0.294861,-0.114289,0.254000,-0.832000,0.072000
0.353997,-0.214966,-0.013089,0.240000,-0.828000,0.054000
0.295408,-0.161703,0.104090,0.236000,-0.822000,0.066000
0.268776,-0.129745,0.210617,0.216000,-0.844000,0.060000
0.135618,-0.167029,0.317143,0.174000,-0.860000,0.046000
0.045071,-0.262903,0.418343,0.148000,-0.898000,0.024000
-0.056129,-0.369430,0.487586,0.130000,-0.970000,0.020000
-0.093414,-0.475956,0.556828,0.120000,-1.072000,0.034000
-0.141351,-0.539872,0.599438,0.124000,-1.164000,0.048000
-0.199940,-0.678355,0.599438,0.126000,-1.198000,0.020000
-0.205266,-0.779555,0.599438,0.138000,-1.258000,0.018000
-0.157330,-0.896735,0.604765,0.156000,-1.330000,0.032000
-0.109393,-0.976635,0.567480,0.158000,-1.420000,0.050000
-0.061456,-1.029890,0.620744,0.172000,-1.442000,0.064000
-0.167982,-1.109780,0.588786,0.220000,-1.402000,0.064000
-0.444951,-1.216310,0.556828,0.202000,-1.322000,0.052000
-0.769857,-1.157720,0.391712,0.078000,-1.258000,0.054000
