rows: 228
cols: 6
-0.063134,1.398400,0.338558,-0.010000,0.632000,0.062000
-0.009871,1.318500,0.301274,-0.050000,0.650000,0.050000
-0.009871,1.249260,0.290621,-0.092000,0.684000,0.064000
0.006108,1.105450,0.248011,-0.140000,0.722000,0.058000
0.016761,1.030880,0.269316,-0.176000,0.772000,0.070000
-0.009871,0.865768,0.253338,-0.196000,0.820000,0.090000
0.016761,0.721957,0.253338,-0.218000,0.866000,0.112000
-0.052482,0.524883,0.194747,-0.218000,0.898000,0.140000
0.000782,0.381072,0.162789,-0.218000,0.912000,0.146000
-0.009871,0.194651,0.098874,-0.218000,0.932000,0.136000
0.006108,0.082798,0.008326,-0.208000,0.950000,0.138000
0.038066,-0.018402,-0.060915,-0.194000,0.992000,0.132000
0.075350,-0.061012,-0.140810,-0.146000,1.048000,0.128000
0.064698,-0.076991,-0.146137,-0.114000,1.104000,0.124000
0.064698,-0.023728,-0.172769,-0.080000,1.150000,0.150000
0.075350,0.120083,-0.215379,-0.048000,1.212000,0.168000
0.075350,0.301177,-0.257990,-0.040000,1.232000,0.168000
0.101982,0.429009,-0.305927,-0.068000,1.208000,0.146000
0.128613,0.540862,-0.353863,-0.146000,1.178000,0.130000
0.155245,0.642062,-0.401801,-0.224000,1.176000,0.132000
0.277750,0.636736,-0.471043,-0.276000,1.170000,0.106000
0.341666,0.535536,-0.471043,-0.302000,1.160000,0.080000
0.437540,0.466293,-0.439085,-0.312000,1.144000,0.052000
0.506782,0.466293,-0.284621,-0.274000,1.146000,0.002000
0.565372,0.556841,0.013652,-0.032000,1.274000,-0.100000
0.709182,0.700652,0.263989,0.476000,1.602000,-0.150000
0.453519,0.476946,0.056263,0.948000,1.734000,-0.008000
0.075350,0.471620,-0.289948,1.014000,1.542000,0.286000
0.070024,0.982947,-0.497675,0.582000,1.098000,0.470000
0.293729,1.355790,-0.417780,0.274000,0.768000,0.334000
0.315035,1.254590,-0.316580,0.140000,0.828000,0.094000
0.011434,0.908378,-0.273969,0.116000,1.142000,-0.032000
-0.116397,0.540862,-0.183421,0.086000,1.452000,-0.060000
-0.137703,0.146714,-0.060915,0.082000,1.560000,-0.092000
-0.153682,-0.119602,0.029631,0.048000,1.550000,-0.088000
-0.148355,-0.359286,0.061590,0.044000,1.472000,-0.012000
-0.206945,-0.492444,0.098874,0.086000,1.360000,0.066000
-0.222924,-0.593645,0.088221,0.164000,1.230000,0.118000
-0.238903,-0.668213,0.066915,0.244000,1.148000,0.136000
-0.206945,-0.700171,0.050937,0.272000,1.096000,0.156000
-0.148355,-0.604297,0.082894,0.268000,1.038000,0.156000
-0.036503,-0.476466,0.098874,0.238000,0.978000,0.120000
0.027413,-0.428529,0.114852,0.190000,0.926000,0.070000
0.091329,-0.332655,0.088221,0.136000,0.892000,0.034000
0.181877,-0.279392,0.061590,0.096000,0.868000,0.020000
0.235140,-0.210149,0.109526,0.058000,0.840000,0.002000
0.267098,-0.274065,0.109526,0.032000,0.810000,0.000000
0.272424,-0.295371,0.114852,0.004000,0.778000,0.000000
0.267098,-0.343307,0.173442,-0.002000,0.748000,0.000000
0.213835,-0.380592,0.226705,0.022000,0.712000,0.000000
0.176550,-0.337981,0.285295,0.040000,0.694000,-0.020000
0.112634,-0.353960,0.317253,0.072000,0.674000,-0.038000
0.054045,-0.220802,0.354537,0.092000,0.654000,-0.056000
0.022087,-0.162213,0.317253,0.104000,0.652000,-0.056000
-0.015197,-0.082318,0.279969,0.124000,0.662000,-0.064000
-0.063134,-0.039707,0.253338,0.102000,0.672000,-0.076000
-0.031176,0.072146,0.242684,0.114000,0.680000,-0.096000
-0.047155,0.120083,0.237358,0.120000,0.702000,-0.094000
-0.031176,0.114756,0.285295,0.124000,0.728000,-0.078000
-0.015197,0.088125,0.295947,0.094000,0.762000,-0.066000
-0.009871,0.077472,0.274642,0.068000,0.794000,-0.048000
0.022087,0.034862,0.221379,0.026000,0.808000,-0.042000
0.032740,0.018883,0.226705,0.002000,0.832000,-0.032000
0.080676,0.024209,0.205400,-0.028000,0.852000,-0.040000
0.112634,0.077472,0.173442,-0.032000,0.874000,-0.048000
0.197856,0.168019,0.200073,-0.010000,0.918000,-0.086000
0.304382,0.237262,0.216053,0.066000,0.974000,-0.118000
0.357645,0.301177,0.253338,0.152000,1.064000,-0.128000
0.346993,0.386399,0.258663,0.188000,1.172000,-0.124000
0.320361,0.487599,0.226705,0.182000,1.244000,-0.098000
0.283077,0.546188,0.194747,0.154000,1.292000,-0.068000
0.192529,0.594125,0.098874,0.108000,1.324000,-0.030000
0.149919,0.663367,0.008326,0.056000,1.350000,-0.024000
0.070024,0.705978,-0.135485,0.008000,1.392000,-0.044000
-0.009871,0.663367,-0.194073,-0.038000,1.422000,-0.106000
-0.073787,0.658041,-0.279296,-0.106000,1.430000,-0.162000
-0.121724,0.679346,-0.316580,-0.134000,1.422000,-0.188000
-0.137703,0.727283,-0.327232,-0.110000,1.400000,-0.190000
-0.132376,0.775220,-0.380495,-0.054000,1.390000,-0.182000
-0.047155,0.817831,-0.257990,0.006000,1.386000,-0.240000
0.011434,0.599452,-0.151464,0.000000,1.416000,-0.280000
-0.068461,0.002904,-0.108853,0.008000,1.420000,-0.182000
-0.233577,-0.657561,-0.183421,0.134000,1.326000,0.104000
-0.398693,-1.104970,-0.295274,0.302000,1.328000,0.244000
-0.451956,-0.982467,-0.353863,0.368000,1.320000,0.152000
-0.430650,-0.582992,-0.385822,0.436000,1.220000,-0.028000
-0.382714,-0.167539,-0.343211,0.552000,1.230000,-0.144000
-0.419998,-0.066339,-0.289948,0.634000,1.290000,-0.078000
-0.617072,-0.210149,-0.167443,0.642000,1.290000,0.078000
-0.702292,-0.332655,-0.039611,0.592000,1.352000,0.162000
-0.654352,-0.380592,0.056263,0.524000,1.300000,0.178000
-0.515872,-0.284718,0.136158,0.460000,1.174000,0.142000
-0.393366,-0.188844,0.146811,0.460000,1.092000,0.076000
-0.393366,-0.140907,0.162789,0.412000,1.068000,0.076000
