rows: 241
cols: 6
-0.189288,-0.971305,0.189311,0.166000,-0.946000,-0.004000
-0.167982,-0.992605,0.173332,0.152000,-0.930000,-0.008000
-0.120045,-0.997935,0.109416,0.156000,-0.926000,-0.018000
-0.125372,-0.955325,0.141374,0.178000,-0.928000,-0.030000
-0.162656,-0.955325,0.136048,0.204000,-0.940000,-0.028000
-0.141351,-0.939345,0.157353,0.234000,-0.956000,-0.024000
-0.141351,-0.928695,0.173332,0.286000,-0.962000,-0.018000
-0.146677,-0.800865,0.183985,0.350000,-0.972000,-0.008000
-0.157330,-0.726295,0.194638,0.376000,-0.980000,-0.004000
-0.173309,-0.635746,0.157353,0.392000,-0.978000,-0.028000
-0.157330,-0.561177,0.183985,0.384000,-0.988000,-0.028000
-0.130698,-0.497261,0.152027,0.376000,-0.988000,-0.054000
-0.125372,-0.497261,0.072132,0.350000,-0.978000,-0.118000
-0.082761,-0.529219,0.040174,0.280000,-0.964000,-0.148000
-0.114719,-0.577156,-0.039720,0.272000,-0.978000,-0.132000
-0.104066,-0.614440,-0.050373,0.288000,-1.000000,-0.116000
-0.040150,-0.609114,-0.082331,0.310000,-1.060000,-0.112000
0.045071,-0.635746,-0.066352,0.308000,-1.142000,-0.114000
0.156924,-0.587809,-0.034394,0.296000,-1.200000,-0.110000
0.135618,-0.603788,-0.007762,0.286000,-1.212000,-0.118000
0.050397,-0.630419,0.008216,0.268000,-1.196000,-0.128000
-0.157330,-0.598461,0.013543,0.246000,-1.184000,-0.108000
-0.258530,-0.539872,-0.023741,0.264000,-1.228000,-0.050000
-0.130698,-0.348124,-0.082331,0.356000,-1.384000,0.068000
0.247471,-0.097787,-0.092984,0.518000,-1.508000,0.158000
0.503134,0.200487,-0.071678,0.648000,-1.530000,0.200000
0.487155,0.370930,0.029522,0.560000,-1.390000,0.166000
0.322039,0.472129,0.109416,0.322000,-1.180000,0.106000
0.263450,0.498761,0.125395,0.014000,-1.120000,0.088000
0.471176,0.514740,0.231922,-0.194000,-1.184000,0.112000
0.636292,0.344298,0.221269,-0.332000,-1.180000,0.108000
0.561724,0.275056,0.157353,-0.370000,-1.020000,0.098000
0.284755,0.232445,0.114743,-0.308000,-0.882000,0.138000
-0.040150,0.168529,0.125395,-0.236000,-0.770000,0.164000
-0.242551,0.168529,0.072132,-0.168000,-0.742000,0.144000
-0.386361,0.179182,0.002890,-0.084000,-0.804000,0.128000
-0.338425,0.264403,-0.066352,-0.014000,-0.902000,0.118000
-0.269182,0.349624,-0.130268,0.036000,-1.012000,0.128000
-0.152003,0.477456,-0.220815,0.098000,-1.108000,0.132000
-0.002866,0.658551,-0.258100,0.130000,-1.154000,0.112000
0.061050,0.738445,-0.279405,0.148000,-1.170000,0.088000
0.215513,0.807688,-0.284731,0.156000,-1.150000,0.076000
0.316713,0.807688,-0.284731,0.120000,-1.122000,0.058000
0.455197,0.866277,-0.247447,0.134000,-1.074000,0.058000
0.508461,0.876930,-0.167552,0.128000,-1.020000,0.060000
0.540419,0.834319,-0.156899,0.090000,-0.974000,0.094000
0.529766,0.797035,-0.114289,0.050000,-0.904000,0.102000
0.540419,0.802361,-0.151573,0.032000,-0.856000,0.096000
0.503134,0.765077,-0.167552,0.012000,-0.812000,0.104000
0.497808,0.754424,-0.220815,0.012000,-0.778000,0.116000
0.455197,0.717140,-0.322015,0.022000,-0.732000,0.130000
0.439218,0.685182,-0.364626,0.044000,-0.708000,0.144000
0.380629,0.605287,-0.369952,0.042000,-0.686000,0.134000
0.338018,0.536045,-0.364626,0.032000,-0.666000,0.120000
0.247471,0.525393,-0.332668,0.038000,-0.656000,0.100000
0.220839,0.466803,-0.327342,0.040000,-0.664000,0.090000
0.178229,0.360277,-0.300710,0.044000,-0.688000,0.050000
