rows: 635
cols: 6
-0.058918,0.136425,0.122645,-0.136000,-0.842000,0.168000
-0.021634,0.115119,0.048076,-0.156000,-0.836000,0.168000
-0.016308,0.024571,-0.042471,-0.168000,-0.838000,0.144000
0.058261,-0.071302,-0.143671,-0.148000,-0.852000,0.144000
0.154134,-0.167176,-0.335419,-0.168000,-0.886000,0.118000
0.260661,-0.252397,-0.479230,-0.186000,-0.906000,0.124000
0.409798,-0.337618,-0.654998,-0.188000,-0.924000,0.144000
0.526977,-0.374903,-0.798809,-0.190000,-0.952000,0.156000
0.596219,-0.444145,-0.963921,-0.186000,-0.960000,0.202000
0.633503,-0.412187,-1.107730,-0.148000,-0.950000,0.216000
0.580240,-0.369576,-1.219590,-0.082000,-0.914000,0.264000
0.393819,-0.358924,-1.113060,0.024000,-0.884000,0.346000
0.164787,-0.236418,-0.857401,0.120000,-0.868000,0.378000
0.010324,-0.071302,-0.559125,0.186000,-0.924000,0.374000
-0.080224,0.083161,-0.330093,0.242000,-1.056000,0.382000
0.010324,0.253604,-0.186282,0.288000,-1.186000,0.402000
0.079566,0.477309,-0.117040,0.308000,-1.308000,0.410000
0.106198,0.732972,0.005466,0.344000,-1.362000,0.406000
0.026303,1.036570,0.298413,0.356000,-1.356000,0.370000
-0.229361,1.217670,0.660603,0.256000,-1.336000,0.100000
-0.303929,0.956678,0.724519,-0.426000,-1.384000,0.078000
-0.117508,0.424046,0.655277,-0.708000,-1.528000,0.024000
-0.080224,-0.151197,0.639298,-0.946000,-1.570000,-0.162000
-0.042940,-0.646545,0.740498,-1.166000,-1.238000,-0.362000
0.281966,-1.083300,0.532772,-1.224000,-0.980000,-0.370000
0.761335,-1.429510,0.117319,-0.988000,-0.890000,-0.246000
1.150160,-1.482780,-0.308787,-0.680000,-0.838000,-0.196000
1.341900,-1.195160,-0.633693,-0.372000,-0.812000,-0.228000
1.325930,-0.737093,-0.814788,-0.122000,-0.832000,-0.206000
1.187440,-0.225766,-0.793483,-0.082000,-0.852000,-0.142000
0.958409,0.312193,-0.798809,-0.104000,-0.842000,-0.080000
0.617524,0.669056,-0.772177,-0.068000,-0.850000,-0.048000
0.250008,0.748951,-0.644346,-0.044000,-0.922000,0.026000
-0.096203,0.706341,-0.441945,-0.042000,-0.988000,0.070000
-0.351866,0.637098,-0.180956,-0.082000,-0.992000,0.100000
-0.453066,0.621119,0.026771,-0.140000,-0.980000,0.106000
-0.506330,0.477309,0.165255,-0.196000,-0.972000,0.126000
-0.458393,0.376109,0.133298,-0.286000,-0.936000,0.126000
-0.458393,0.253604,0.074708,-0.362000,-0.870000,0.136000
-0.415782,0.013919,-0.015840,-0.390000,-0.826000,0.132000
-0.421108,-0.231092,-0.058450,-0.406000,-0.796000,0.126000
-0.458393,-0.524040,-0.058450,-0.398000,-0.792000,0.106000
-0.458393,-0.816991,-0.063777,-0.354000,-0.820000,0.084000
-0.490351,-1.024710,-0.074429,-0.284000,-0.864000,0.056000
-0.596877,-1.093960,-0.037145,-0.190000,-0.882000,0.030000
-0.612856,-1.008730,0.000139,-0.066000,-0.902000,0.034000
-0.591551,-0.816991,0.138624,0.044000,-0.918000,0.044000
-0.580898,-0.619914,0.223845,0.072000,-0.934000,0.038000
-0.522309,-0.374903,0.282434,0.092000,-0.944000,0.036000
-0.447740,-0.215113,0.282434,0.062000,-0.930000,0.058000
