rows: 201
cols: 6
-0.208055,-0.374903,-0.037145,0.014000,-0.902000,-0.102000
-0.202729,-0.438819,0.032097,0.040000,-0.912000,-0.108000
-0.154792,-0.492082,0.037424,0.068000,-0.896000,-0.114000
-0.176098,-0.577303,0.048076,0.112000,-0.872000,-0.122000
-0.170771,-0.529366,0.106666,0.158000,-0.850000,-0.114000
-0.085550,-0.481429,0.117319,0.186000,-0.892000,-0.074000
-0.021634,-0.385555,0.159929,0.216000,-0.940000,-0.062000
0.004997,-0.289682,0.255803,0.236000,-0.980000,-0.092000
0.084892,-0.215113,0.303740,0.252000,-1.010000,-0.130000
0.170113,-0.087281,0.303740,0.244000,-1.022000,-0.144000
0.244682,0.013919,0.367656,0.220000,-1.016000,-0.156000
0.271314,0.056529,0.362329,0.166000,-0.980000,-0.172000
0.281966,0.003266,0.298413,0.100000,-0.902000,-0.178000
0.218050,-0.103260,0.181234,0.072000,-0.820000,-0.170000
0.159461,-0.177829,0.016118,0.074000,-0.770000,-0.136000
0.106198,-0.215113,-0.074429,0.114000,-0.772000,-0.100000
0.047608,-0.193808,-0.117040,0.170000,-0.802000,-0.070000
-0.010982,-0.188481,-0.122366,0.240000,-0.842000,-0.054000
-0.058918,-0.220439,-0.090408,0.282000,-0.882000,-0.076000
-0.085550,-0.135218,-0.069103,0.290000,-0.934000,-0.096000
-0.122834,0.056529,-0.015840,0.310000,-1.018000,-0.090000
-0.192077,0.264256,0.032097,0.340000,-1.108000,-0.088000
-0.154792,0.535898,0.032097,0.366000,-1.154000,-0.138000
-0.133487,0.653077,-0.021166,0.324000,-1.140000,-0.180000
-0.069571,0.456003,-0.047798,0.244000,-1.106000,-0.216000
-0.042940,0.072508,-0.095734,0.116000,-1.050000,-0.196000
-0.176098,-0.438819,-0.106387,-0.038000,-0.990000,-0.144000
-0.373172,-0.779703,-0.138345,-0.088000,-1.012000,-0.072000
-0.543614,-0.598608,-0.106387,-0.122000,-1.104000,0.006000
-0.719378,0.152403,-0.026492,-0.090000,-1.250000,0.170000
-1.007010,0.690362,0.074708,0.114000,-1.294000,0.378000
-1.108210,0.844825,0.165255,0.138000,-1.204000,0.386000
-0.980368,0.796888,0.191887,0.024000,-1.162000,0.342000
-0.666118,0.855478,0.143950,-0.100000,-1.170000,0.326000
-0.548940,0.999288,-0.015840,-0.250000,-1.196000,0.272000
-0.809928,0.993962,-0.234219,-0.356000,-1.240000,0.130000
-0.969718,0.573183,-0.314114,-0.358000,-1.334000,-0.138000
-0.857868,0.003266,-0.324766,-0.320000,-1.580000,-0.318000
-0.586224,-0.396208,-0.276829,-0.194000,-1.810000,-0.336000
-0.351866,-0.529366,-0.234219,-0.016000,-1.848000,-0.250000
-0.080224,-0.492082,-0.170303,0.130000,-1.760000,-0.110000
0.202071,-0.268376,-0.234219,0.220000,-1.636000,-0.002000
0.250008,0.029898,-0.239545,0.250000,-1.446000,0.082000
0.313924,0.322845,-0.260850,0.282000,-1.228000,0.120000
0.399145,0.621119,-0.266177,0.310000,-1.046000,0.146000
0.415124,0.892762,-0.255524,0.334000,-0.876000,0.148000
0.404472,1.084510,-0.228893,0.338000,-0.734000,0.114000
0.319251,1.228320,-0.191608,0.298000,-0.654000,0.082000
0.276640,1.249630,-0.164977,0.250000,-0.622000,0.034000
0.292619,1.233650,-0.122366,0.086000,-0.604000,-0.004000
0.335230,1.148430,-0.069103,0.008000,-0.618000,0.016000
0.335230,1.041900,-0.021166,-0.042000,-0.652000,0.014000
0.260661,0.850151,0.005466,-0.070000,-0.630000,-0.004000
0.143482,0.711667,0.080034,-0.050000,-0.590000,-0.048000
0.026303,0.642425,0.154603,-0.010000,-0.570000,-0.070000
-0.074897,0.637098,0.202540,0.034000,-0.558000,-0.054000
-0.245340,0.658404,0.287761,0.082000,-0.558000,-0.040000
-0.362519,0.754278,0.293087,0.140000,-0.542000,-0.040000
-0.495677,0.828846,0.303740,0.198000,-0.540000,-0.032000
-0.543614,0.855478,0.298413,0.246000,-0.582000,-0.022000
-0.527635,0.924720,0.298413,0.280000,-0.648000,0.000000
-0.511656,0.935373,0.197213,0.284000,-0.754000,0.010000
-0.399803,0.983309,0.069382,0.248000,-0.864000,-0.010000
-0.287950,0.882109,-0.031819,0.216000,-0.938000,-0.064000
-0.202729,0.722320,-0.090408,0.172000,-0.952000,-0.108000
