rows: 485
cols: 6
-0.338425,0.892909,-0.268752,0.270000,-0.940000,0.120000
-0.263856,0.882256,-0.327342,0.240000,-1.044000,0.144000
-0.183961,0.802361,-0.337994,0.204000,-1.248000,0.164000
-0.199940,0.626593,-0.348647,0.174000,-1.338000,0.208000
-0.242551,0.461477,-0.311363,0.178000,-1.386000,0.248000
-0.322446,0.243098,-0.290058,0.208000,-1.358000,0.232000
-0.418319,0.062003,-0.188857,0.282000,-1.284000,0.190000
-0.370382,-0.124419,-0.082331,0.374000,-1.230000,0.158000
-0.242551,-0.183008,0.098764,0.354000,-1.344000,0.160000
-0.205266,-0.183008,0.173332,0.196000,-1.588000,0.180000
0.023765,0.035371,0.189311,0.076000,-1.812000,0.232000
0.481829,-0.049850,0.120069,-0.004000,-1.838000,0.224000
0.865324,-0.374756,0.125395,-0.150000,-1.466000,0.128000
0.929240,-0.662377,0.178659,-0.274000,-1.050000,0.120000
0.726840,-0.726295,0.231922,-0.308000,-0.786000,0.218000
0.455197,-0.513240,0.130722,-0.278000,-0.678000,0.302000
0.252797,-0.326819,-0.050373,-0.208000,-0.676000,0.336000
0.071702,-0.246924,-0.284731,-0.174000,-0.714000,0.322000
-0.098740,-0.316166,-0.481805,-0.124000,-0.758000,0.312000
-0.082761,-0.278882,-0.444521,-0.026000,-0.860000,0.276000
0.050397,-0.252250,-0.306036,0.116000,-1.014000,0.248000
0.188882,-0.140398,-0.156899,0.222000,-1.152000,0.256000
0.204860,-0.017892,0.040174,0.272000,-1.200000,0.256000
0.108987,0.035371,0.130722,0.256000,-1.122000,0.276000
-0.061456,0.077982,0.157353,0.208000,-0.962000,0.272000
-0.269182,0.030045,0.162680,0.152000,-0.820000,0.236000
-0.365056,-0.001913,0.205290,0.100000,-0.752000,0.184000
-0.333098,-0.081808,0.205290,0.042000,-0.756000,0.138000
-0.317119,-0.214966,0.263880,-0.018000,-0.772000,0.094000
-0.343751,-0.374756,0.301164,-0.070000,-0.748000,0.084000
-0.327772,-0.529219,0.359754,-0.088000,-0.734000,0.050000
-0.279835,-0.763575,0.407691,-0.108000,-0.742000,0.032000
-0.221245,-0.987285,0.428996,-0.124000,-0.758000,0.008000
-0.157330,-1.115110,0.466280,-0.146000,-0.786000,0.010000
-0.104066,-1.280230,0.444975,-0.140000,-0.810000,0.008000
-0.109393,-1.370770,0.391712,-0.118000,-0.818000,0.010000
-0.045477,-1.461320,0.317143,-0.078000,-0.810000,0.008000
-0.088087,-1.514580,0.263880,-0.026000,-0.780000,0.002000
-0.146677,-1.509260,0.189311,0.054000,-0.734000,0.000000
-0.173309,-1.392080,0.136048,0.172000,-0.738000,0.016000
-0.141351,-1.258920,0.120069,0.288000,-0.766000,0.024000
-0.125372,-1.061850,0.066806,0.382000,-0.810000,0.036000
-0.146677,-0.896735,0.056153,0.432000,-0.836000,0.030000
-0.141351,-0.731615,-0.007762,0.428000,-0.844000,0.020000
-0.130698,-0.614440,-0.061026,0.396000,-0.856000,0.016000
-0.077435,-0.529219,-0.140920,0.366000,-0.908000,0.016000
0.007786,-0.497261,-0.178205,0.330000,-0.918000,0.014000
0.039744,-0.481282,-0.226142,0.308000,-0.916000,0.012000
0.055723,-0.534546,-0.188857,0.308000,-0.888000,0.012000
-0.002866,-0.609114,-0.135594,0.316000,-0.882000,0.016000
-0.056129,-0.667705,-0.061026,0.296000,-0.910000,0.022000
-0.082761,-0.673025,-0.002436,0.314000,-0.962000,0.046000
-0.077435,-0.545198,0.013543,0.350000,-1.034000,0.066000
-0.072108,-0.412040,-0.039720,0.424000,-1.086000,0.092000
-0.050803,-0.300187,-0.108963,0.462000,-1.104000,0.088000
-0.072108,-0.225619,-0.140920,0.494000,-1.124000,0.098000
