rows: 478
cols: 6
0.116850,0.493288,-0.255524,-0.216000,-0.982000,0.038000
-0.010982,0.248277,-0.218240,-0.208000,-0.922000,-0.028000
-0.090876,0.035224,-0.239545,-0.144000,-0.974000,-0.024000
-0.192077,-0.124566,-0.079755,-0.104000,-1.088000,0.024000
-0.250666,-0.215113,0.032097,-0.066000,-1.182000,0.026000
-0.229361,-0.257724,0.133298,-0.072000,-1.244000,0.020000
-0.277298,-0.305661,0.181234,-0.054000,-1.190000,-0.008000
-0.261319,-0.279029,0.229171,-0.028000,-1.088000,-0.032000
-0.197403,-0.220439,0.223845,-0.024000,-1.042000,-0.016000
-0.138813,-0.161850,0.282434,-0.016000,-1.002000,0.048000
-0.053592,-0.055323,0.261129,0.014000,-0.934000,0.072000
0.031629,0.019245,0.245150,0.046000,-0.862000,0.098000
0.148808,0.141751,0.234498,0.072000,-0.768000,0.110000
0.255335,0.226972,0.255803,0.100000,-0.760000,0.098000
0.340556,0.349477,0.159929,0.132000,-0.774000,0.092000
0.447082,0.503940,0.186561,0.146000,-0.780000,0.114000
0.553609,0.637098,0.175908,0.162000,-0.780000,0.144000
0.628177,0.770256,0.207866,0.170000,-0.770000,0.176000
0.628177,0.882109,0.202540,0.176000,-0.746000,0.176000
0.617524,0.946025,0.202540,0.176000,-0.700000,0.176000
0.505672,0.834172,0.213192,0.158000,-0.692000,0.122000
0.356535,0.796888,0.191887,0.116000,-0.668000,0.056000
0.228703,0.722320,0.159929,0.058000,-0.666000,0.006000
0.207398,0.578509,0.138624,-0.012000,-0.710000,0.034000
0.180766,0.471982,0.064055,-0.060000,-0.776000,0.074000
0.090219,0.376109,-0.031819,-0.056000,-0.818000,0.088000
0.052934,0.168382,-0.069103,-0.008000,-0.856000,0.092000
-0.053592,-0.044671,-0.148998,0.096000,-0.908000,0.082000
-0.101529,-0.119239,-0.180956,0.204000,-0.978000,0.084000
-0.005655,-0.092608,-0.239545,0.230000,-1.106000,0.114000
-0.005655,0.013919,-0.239545,0.222000,-1.228000,0.162000
-0.048266,0.131098,-0.271503,0.222000,-1.284000,0.176000
-0.154792,0.141751,-0.303461,0.250000,-1.260000,0.160000
-0.192077,0.077835,-0.351398,0.280000,-1.240000,0.136000
-0.261319,0.120446,-0.383356,0.284000,-1.238000,0.130000
-0.357193,0.056529,-0.425966,0.274000,-1.230000,0.140000
-0.522309,-0.023365,-0.452598,0.268000,-1.150000,0.102000
-0.740688,-0.087281,-0.489882,0.268000,-1.058000,0.026000
-1.022980,-0.156524,-0.484556,0.196000,-1.044000,-0.086000
-1.113530,-0.204460,-0.495209,0.034000,-1.124000,-0.240000
-0.895148,-0.358924,-0.234219,-0.254000,-1.410000,-0.202000
-0.522309,-0.667850,0.058729,-0.616000,-1.672000,-0.098000
-0.490351,-0.950141,0.170582,-0.808000,-1.562000,0.006000
-0.485024,-1.088630,0.111992,-0.674000,-1.092000,0.018000
-0.346540,-1.115260,-0.010513,-0.428000,-0.874000,0.028000
-0.112182,-0.971451,-0.106387,-0.202000,-0.986000,0.038000
0.095545,-0.673177,-0.148998,-0.010000,-1.170000,0.012000
0.180766,-0.284355,-0.074429,0.192000,-1.330000,-0.056000
0.186092,0.072508,0.016118,0.264000,-1.402000,-0.118000
0.175440,0.397414,0.106666,0.242000,-1.400000,-0.118000
0.154134,0.695688,0.170582,0.180000,-1.376000,-0.026000
0.234029,0.812867,0.149277,0.142000,-1.288000,0.080000
0.228703,0.823520,0.154603,0.060000,-1.176000,0.124000
0.207398,0.791562,0.159929,-0.020000,-1.056000,0.122000
0.159461,0.647751,0.106666,-0.096000,-0.952000,0.082000
0.047608,0.503940,0.170582,-0.138000,-0.880000,0.016000
-0.074897,0.354803,0.143950,-0.140000,-0.818000,-0.030000
-0.128161,0.226972,0.239824,-0.128000,-0.770000,-0.064000
-0.186750,0.067182,0.223845,-0.110000,-0.722000,-0.078000
-0.255992,-0.076629,0.266455,-0.118000,-0.690000,-0.090000
-0.271971,-0.284355,0.255803,-0.118000,-0.666000,-0.102000
-0.298603,-0.476103,0.282434,-0.120000,-0.654000,-0.112000
-0.351866,-0.657198,0.261129,-0.112000,-0.646000,-0.120000
-0.325235,-0.774377,0.287761,-0.098000,-0.648000,-0.130000
-0.394477,-0.832971,0.330371,-0.060000,-0.658000,-0.134000
-0.389150,-0.896881,0.335698,-0.032000,-0.686000,-0.132000
-0.325235,-0.870251,0.372982,-0.014000,-0.748000,-0.130000
-0.282624,-0.848941,0.367656,0.014000,-0.792000,-0.116000
-0.245340,-0.795681,0.298413,0.038000,-0.832000,-0.098000
-0.106855,-0.721114,0.266455,0.086000,-0.864000,-0.062000
0.036955,-0.609261,0.159929,0.116000,-0.892000,-0.046000
0.074240,-0.486756,0.101340,0.158000,-0.910000,-0.040000
0.154134,-0.470777,0.000139,0.196000,-0.986000,-0.058000
0.196745,-0.476103,-0.026492,0.228000,-1.074000,-0.094000
0.207398,-0.497408,-0.085082,0.248000,-1.152000,-0.118000
0.186092,-0.454798,-0.106387,0.240000,-1.212000,-0.116000
0.127503,-0.380229,-0.196935,0.260000,-1.244000,-0.098000
0.132829,-0.231092,-0.212914,0.308000,-1.310000,-0.052000
0.154134,-0.097934,-0.292808,0.364000,-1.340000,0.000000
0.143482,-0.028692,-0.367377,0.404000,-1.314000,0.010000
0.138155,0.035224,-0.431293,0.396000,-1.274000,-0.028000
0.143482,0.035224,-0.527167,0.358000,-1.236000,-0.040000
0.223377,-0.055323,-0.607061,0.282000,-1.216000,-0.044000
0.340556,-0.023365,-0.617714,0.140000,-1.234000,-0.002000
0.558935,0.029898,-0.654998,-0.002000,-1.270000,0.088000
0.644156,0.125772,-0.596409,-0.128000,-1.320000,0.180000
0.537630,0.312193,-0.564451,-0.170000,-1.348000,0.198000
0.468387,0.445351,-0.463251,-0.084000,-1.266000,0.144000
0.548282,0.456003,-0.356724,-0.040000,-1.216000,0.160000
0.553609,0.626446,-0.239545,-0.132000,-1.194000,0.216000
0.399145,0.993962,-0.164977,-0.218000,-1.146000,0.122000
0.234029,1.137770,-0.133019,-0.296000,-1.100000,0.020000
0.170113,0.850151,-0.085082,-0.276000,-1.132000,0.026000
-0.016308,0.365456,-0.069103,-0.216000,-1.242000,0.062000
-0.074897,0.035224,-0.031819,-0.164000,-1.362000,0.084000
-0.074897,-0.193808,0.037424,-0.156000,-1.438000,0.098000
-0.250666,-0.300334,0.096013,-0.182000,-1.388000,0.080000
-0.314582,-0.428166,0.181234,-0.132000,-1.226000,-0.028000
-0.335887,-0.422840,0.197213,-0.052000,-1.108000,-0.092000
-0.341214,-0.369576,0.213192,0.002000,-1.082000,-0.080000
-0.245340,-0.252397,0.223845,0.032000,-1.046000,-0.046000
-0.208055,-0.108587,0.207866,0.046000,-0.960000,0.010000
-0.144140,0.003266,0.250477,0.054000,-0.838000,0.042000
-0.005655,0.072508,0.261129,0.042000,-0.748000,0.072000
0.138155,0.131098,0.223845,0.032000,-0.698000,0.090000
0.223377,0.152403,0.191887,0.030000,-0.664000,0.096000
0.335230,0.168382,0.207866,0.038000,-0.644000,0.088000
0.431103,0.189688,0.218519,0.058000,-0.624000,0.092000
0.553609,0.328172,0.234498,0.076000,-0.630000,0.120000
0.633503,0.440025,0.255803,0.104000,-0.636000,0.154000
0.606872,0.578509,0.239824,0.136000,-0.634000,0.150000
0.558935,0.663730,0.218519,0.194000,-0.610000,0.094000
0.425777,0.727646,0.181234,0.192000,-0.590000,0.064000
0.415124,0.748951,0.197213,0.192000,-0.594000,0.036000
0.377840,0.738299,0.165255,0.156000,-0.624000,0.044000
0.399145,0.722320,0.133298,0.096000,-0.710000,0.078000
0.367188,0.674383,0.021445,0.064000,-0.800000,0.128000
0.324577,0.541225,-0.005187,0.070000,-0.876000,0.158000
0.223377,0.354803,-0.063777,0.116000,-0.934000,0.156000
0.207398,0.285562,-0.090408,0.162000,-1.008000,0.128000
0.223377,0.333498,-0.090408,0.200000,-1.122000,0.144000
0.196745,0.365456,-0.101061,0.220000,-1.224000,0.178000
0.058261,0.312193,-0.127692,0.218000,-1.278000,0.198000
-0.010982,0.147077,-0.191608,0.204000,-1.264000,0.166000
-0.069571,0.061856,-0.191608,0.172000,-1.262000,0.122000
-0.058918,-0.028692,-0.244871,0.154000,-1.324000,0.144000
-0.128161,-0.060650,-0.271503,0.176000,-1.362000,0.184000
-0.287950,-0.172503,-0.367377,0.204000,-1.292000,0.204000
-0.511656,-0.268376,-0.378030,0.244000,-1.172000,0.132000
-0.746018,-0.364250,-0.367377,0.252000,-1.118000,-0.046000
-0.900478,-0.417513,-0.303461,0.024000,-1.188000,-0.100000
-0.831238,-0.545345,-0.180956,-0.164000,-1.292000,-0.062000
-0.580898,-0.769051,-0.026492,-0.398000,-1.544000,0.058000
-0.479698,-0.971451,0.064055,-0.508000,-1.362000,0.130000
-0.612856,-1.051340,0.048076,-0.416000,-0.938000,0.074000
-0.596877,-1.104610,0.010792,-0.236000,-0.770000,-0.030000
-0.426435,-1.077980,-0.010513,-0.134000,-0.960000,-0.048000
-0.208055,-0.816991,0.042750,-0.054000,-1.206000,-0.066000
-0.005655,-0.326966,0.106666,0.042000,-1.366000,-0.048000
0.058261,0.093814,0.213192,0.156000,-1.388000,-0.056000
0.068913,0.434698,0.319719,0.144000,-1.378000,-0.044000
0.058261,0.642425,0.335698,0.084000,-1.330000,0.008000
0.127503,0.706341,0.309066,0.038000,-1.236000,0.062000
0.154134,0.716993,0.351677,-0.012000,-1.130000,0.090000
0.175440,0.754278,0.314392,-0.064000,-1.058000,0.116000
0.159461,0.812867,0.266455,-0.088000,-0.982000,0.116000
0.100871,0.850151,0.250477,-0.088000,-0.892000,0.082000
0.031629,0.759604,0.218519,-0.074000,-0.820000,0.048000
-0.016308,0.605141,0.287761,-0.048000,-0.770000,0.008000
-0.112182,0.386761,0.261129,-0.068000,-0.722000,-0.022000
-0.245340,0.115119,0.266455,-0.096000,-0.682000,-0.070000
-0.234687,-0.071302,0.287761,-0.142000,-0.658000,-0.102000
-0.287950,-0.257724,0.266455,-0.154000,-0.642000,-0.130000
-0.346540,-0.465450,0.282434,-0.144000,-0.636000,-0.146000
-0.319908,-0.598608,0.309066,-0.138000,-0.630000,-0.154000
-0.367845,-0.635893,0.287761,-0.102000,-0.640000,-0.162000
-0.325235,-0.635893,0.319719,-0.056000,-0.674000,-0.146000
-0.319908,-0.657198,0.325045,-0.016000,-0.704000,-0.130000
-0.293277,-0.662524,0.314392,-0.014000,-0.738000,-0.112000
-0.192077,-0.603935,0.293087,-0.010000,-0.772000,-0.098000
-0.186750,-0.598608,0.255803,0.014000,-0.784000,-0.086000
-0.144140,-0.587956,0.202540,0.032000,-0.804000,-0.076000
-0.069571,-0.609261,0.175908,0.058000,-0.828000,-0.056000
-0.000329,-0.603935,0.127971,0.060000,-0.882000,-0.068000
0.074240,-0.657198,0.069382,0.056000,-0.958000,-0.072000
0.143482,-0.699808,-0.026492,0.098000,-1.046000,-0.074000
0.159461,-0.731766,-0.037145,0.196000,-1.130000,-0.086000
0.116850,-0.646545,-0.106387,0.284000,-1.228000,-0.090000
0.143482,-0.513387,-0.170303,0.362000,-1.250000,-0.070000
0.122176,-0.289682,-0.276829,0.408000,-1.290000,-0.040000
0.068913,-0.097934,-0.319440,0.428000,-1.348000,-0.004000
0.047608,0.109793,-0.394008,0.462000,-1.354000,0.006000
0.079566,0.157730,-0.457924,0.470000,-1.310000,-0.006000
0.191419,0.152403,-0.516514,0.422000,-1.286000,-0.026000
0.383167,0.125772,-0.585756,0.336000,-1.290000,-0.024000
0.473714,0.040550,-0.596409,0.200000,-1.324000,0.004000
0.654809,-0.119239,-0.564451,0.044000,-1.386000,0.094000
0.638830,-0.044671,-0.521840,-0.190000,-1.478000,0.198000
0.420451,0.274909,-0.420640,-0.376000,-1.544000,0.278000
0.287293,0.477309,-0.356724,-0.306000,-1.464000,0.234000
0.276640,0.418719,-0.292808,-0.120000,-1.342000,0.178000
0.313924,0.514593,-0.133019,-0.120000,-1.248000,0.136000
0.271314,0.844825,-0.069103,-0.230000,-1.170000,0.130000
0.228703,1.015270,-0.122366,-0.278000,-1.100000,0.106000
0.191419,0.764930,-0.138345,-0.274000,-1.032000,0.062000
0.058261,0.381435,-0.101061,-0.210000,-1.042000,0.028000
0.010324,0.072508,-0.037145,-0.160000,-1.162000,0.054000
-0.069571,-0.065976,0.096013,-0.154000,-1.300000,0.074000
-0.197403,-0.161850,0.181234,-0.188000,-1.348000,0.088000
-0.293277,-0.247071,0.239824,-0.188000,-1.230000,-0.024000
-0.282624,-0.412187,0.298413,-0.116000,-1.078000,-0.034000
-0.287950,-0.428166,0.319719,-0.072000,-1.022000,-0.012000
-0.303929,-0.374903,0.357003,-0.036000,-0.920000,0.040000
-0.282624,-0.353597,0.319719,0.004000,-0.818000,0.066000
-0.271971,-0.316313,0.314392,0.014000,-0.730000,0.100000
-0.229361,-0.225766,0.325045,0.024000,-0.672000,0.106000
-0.112182,-0.167176,0.298413,0.038000,-0.658000,0.116000
0.036955,-0.092608,0.261129,0.048000,-0.656000,0.128000
0.148808,-0.002060,0.213192,0.076000,-0.664000,0.132000
0.292619,0.152403,0.223845,0.096000,-0.660000,0.134000
0.388493,0.354803,0.277108,0.130000,-0.640000,0.142000
0.505672,0.530572,0.314392,0.142000,-0.638000,0.172000
0.564261,0.695688,0.255803,0.184000,-0.644000,0.164000
0.585566,0.860804,0.261129,0.190000,-0.642000,0.118000
0.532303,0.887436,0.202540,0.196000,-0.628000,0.082000
0.484366,0.871457,0.154603,0.180000,-0.642000,0.082000
0.479040,0.780909,0.143950,0.152000,-0.698000,0.100000
0.436430,0.786235,0.106666,0.108000,-0.780000,0.100000
0.431103,0.748951,0.069382,0.096000,-0.846000,0.094000
0.308598,0.738299,-0.021166,0.124000,-0.866000,0.048000
0.148808,0.615793,-0.053124,0.180000,-0.884000,0.034000
0.084892,0.573183,-0.085082,0.220000,-0.966000,0.036000
0.154134,0.674383,-0.122366,0.194000,-1.114000,0.096000
0.084892,0.764930,-0.127692,0.172000,-1.248000,0.188000
-0.021634,0.642425,-0.175629,0.160000,-1.290000,0.202000
-0.197403,0.328172,-0.276829,0.130000,-1.288000,0.140000
-0.255992,0.067182,-0.298135,0.110000,-1.334000,0.090000
-0.255992,-0.140545,-0.335419,0.106000,-1.422000,0.128000
-0.405129,-0.263050,-0.378030,0.178000,-1.394000,0.146000
-0.724708,-0.321640,-0.409987,0.272000,-1.234000,0.096000
-1.038960,-0.348271,-0.457924,0.326000,-1.122000,-0.002000
-1.326590,-0.364250,-0.415314,0.258000,-1.164000,-0.110000
-1.305280,-0.417513,-0.250198,0.048000,-1.350000,-0.188000
-1.033640,-0.662524,-0.005187,-0.288000,-1.656000,-0.122000
-0.671448,-1.040690,0.191887,-0.626000,-1.780000,-0.058000
-0.538287,-1.008730,0.186561,-0.820000,-1.554000,0.088000
-0.469045,-0.912861,0.000139,-0.674000,-1.044000,0.162000
-0.208055,-0.779703,-0.133019,-0.482000,-0.844000,0.150000
0.084892,-0.486756,-0.191608,-0.286000,-1.002000,0.116000
0.260661,-0.140545,-0.186282,-0.056000,-1.240000,0.050000
0.308598,0.152403,-0.117040,0.110000,-1.352000,-0.008000
0.319251,0.365456,-0.015840,0.172000,-1.370000,-0.078000
0.223377,0.471982,0.032097,0.118000,-1.338000,-0.070000
0.202071,0.424046,0.048076,0.064000,-1.300000,-0.016000
0.223377,0.365456,0.064055,-0.002000,-1.214000,0.032000
0.287293,0.354803,0.058729,-0.070000,-1.146000,0.086000
0.255335,0.322845,0.048076,-0.128000,-1.044000,0.124000
0.164787,0.429372,0.037424,-0.156000,-0.916000,0.114000
0.111524,0.514593,0.026771,-0.150000,-0.816000,0.076000
0.052934,0.498614,0.048076,-0.136000,-0.762000,0.022000
-0.021634,0.493288,0.021445,-0.128000,-0.710000,-0.042000
-0.128161,0.274909,0.010792,-0.126000,-0.672000,-0.098000
-0.213382,0.088487,-0.015840,-0.120000,-0.630000,-0.136000
-0.255992,-0.119239,-0.015840,-0.122000,-0.602000,-0.158000
-0.319908,-0.364250,0.005466,-0.126000,-0.602000,-0.174000
-0.394477,-0.502735,0.096013,-0.138000,-0.598000,-0.166000
-0.341214,-0.641219,0.074708,-0.162000,-0.602000,-0.148000
-0.378498,-0.683829,0.096013,-0.100000,-0.644000,-0.130000
-0.309256,-0.769051,0.143950,-0.090000,-0.670000,-0.140000
-0.224034,-0.795681,0.127971,-0.074000,-0.716000,-0.126000
-0.170771,-0.864921,0.101340,0.004000,-0.774000,-0.106000
-0.160119,-0.859601,0.106666,0.054000,-0.802000,-0.098000
-0.048266,-0.838291,0.042750,0.108000,-0.828000,-0.090000
-0.032287,-0.763724,-0.010513,0.150000,-0.864000,-0.080000
0.058261,-0.635893,-0.021166,0.200000,-0.924000,-0.072000
0.191419,-0.502735,-0.005187,0.252000,-1.010000,-0.060000
0.202071,-0.364250,0.000139,0.292000,-1.090000,-0.052000
0.170113,-0.321640,-0.037145,0.328000,-1.140000,-0.046000
0.196745,-0.257724,-0.074429,0.310000,-1.166000,-0.038000
0.180766,-0.263050,-0.101061,0.224000,-1.218000,-0.034000
0.207398,-0.247071,-0.164977,0.180000,-1.272000,-0.020000
0.180766,-0.263050,-0.276829,0.220000,-1.288000,-0.026000
0.106198,-0.220439,-0.303461,0.316000,-1.264000,-0.036000
0.063587,-0.188481,-0.367377,0.412000,-1.226000,-0.050000
0.154134,-0.161850,-0.479230,0.436000,-1.194000,-0.052000
0.292619,-0.119239,-0.585756,0.372000,-1.174000,-0.024000
0.452408,-0.135218,-0.654998,0.222000,-1.154000,0.022000
0.532303,-0.167176,-0.734893,0.000000,-1.144000,0.072000
0.692093,-0.012713,-0.708262,-0.192000,-1.160000,0.134000
0.718725,0.157730,-0.628367,-0.270000,-1.234000,0.258000
0.542956,0.253604,-0.425966,-0.212000,-1.288000,0.314000
0.420451,0.360130,-0.239545,-0.050000,-1.316000,0.242000
0.420451,0.727646,-0.074429,-0.034000,-1.372000,0.216000
0.377840,1.175060,0.037424,-0.136000,-1.372000,0.176000
0.340556,1.425400,0.080034,-0.254000,-1.340000,0.178000
0.170113,1.143100,0.058729,-0.320000,-1.312000,0.192000
-0.010982,0.482635,-0.031819,-0.306000,-1.338000,0.158000
-0.133487,0.088487,-0.031819,-0.290000,-1.406000,0.186000
-0.325235,-0.268376,0.096013,-0.278000,-1.480000,0.198000
-0.367845,-0.486756,0.207866,-0.266000,-1.428000,0.072000
-0.490351,-0.699808,0.245150,-0.230000,-1.308000,-0.072000
-0.580898,-0.715787,0.277108,-0.128000,-1.224000,-0.132000
-0.538287,-0.705135,0.314392,-0.006000,-1.172000,-0.096000
-0.559593,-0.609261,0.298413,0.078000,-1.076000,-0.040000
-0.485024,-0.508061,0.303740,0.132000,-0.954000,0.038000
-0.362519,-0.412187,0.303740,0.130000,-0.822000,0.084000
-0.213382,-0.225766,0.293087,0.122000,-0.718000,0.102000
-0.074897,-0.034018,0.277108,0.140000,-0.642000,0.118000
0.127503,0.184361,0.191887,0.166000,-0.604000,0.122000
0.308598,0.338824,0.154603,0.192000,-0.572000,0.134000
0.425777,0.562530,0.143950,0.216000,-0.556000,0.138000
0.521651,0.818193,0.154603,0.224000,-0.534000,0.158000
0.617524,1.052550,0.191887,0.234000,-0.532000,0.168000
0.665461,1.217670,0.175908,0.238000,-0.520000,0.162000
0.644156,1.292240,0.117319,0.224000,-0.544000,0.142000
0.628177,1.265610,0.111992,0.192000,-0.546000,0.112000
0.638830,1.153750,0.085361,0.140000,-0.548000,0.072000
0.617524,0.951351,0.026771,0.066000,-0.600000,0.056000
0.670788,0.834172,0.005466,0.022000,-0.702000,0.088000
0.606872,0.674383,0.037424,0.004000,-0.778000,0.122000
0.500345,0.658404,0.048076,0.012000,-0.856000,0.134000
0.436430,0.647751,0.000139,0.048000,-0.912000,0.128000
0.329903,0.615793,-0.090408,0.092000,-0.996000,0.130000
0.250008,0.589162,-0.143671,0.156000,-1.098000,0.138000
0.090219,0.477309,-0.207587,0.196000,-1.168000,0.162000
-0.026961,0.264256,-0.196935,0.182000,-1.220000,0.150000
-0.058918,0.029898,-0.218240,0.076000,-1.300000,0.126000
-0.042940,-0.167176,-0.223566,-0.022000,-1.404000,0.132000
-0.074897,-0.374903,-0.319440,-0.026000,-1.464000,0.190000
-0.362519,-0.582629,-0.436619,0.090000,-1.380000,0.202000
-0.575572,-0.699808,-0.527167,0.406000,-1.202000,0.104000
-0.831238,-0.710461,-0.591082,0.462000,-1.052000,0.000000
-0.975048,-0.635893,-0.564451,0.372000,-1.164000,-0.058000
-1.060270,-0.529366,-0.500535,0.166000,-1.312000,-0.058000
-1.049620,-0.545345,-0.404661,-0.040000,-1.346000,-0.084000
-0.863198,-0.753072,-0.234219,-0.350000,-1.386000,-0.032000
-0.522309,-0.918191,0.117319,-0.682000,-1.398000,0.008000
-0.330561,-0.998081,0.351677,-0.820000,-1.272000,0.052000
-0.144140,-0.960801,0.415592,-0.806000,-1.164000,0.080000
