rows: 590
cols: 6
-0.154792,-0.651872,-0.138345,0.036000,-1.024000,0.168000
-0.213382,-0.678503,-0.074429,0.070000,-1.052000,0.186000
-0.224034,-0.694482,-0.063777,0.118000,-1.074000,0.182000
-0.176098,-0.635893,-0.069103,0.184000,-1.120000,0.176000
-0.133487,-0.582629,-0.063777,0.240000,-1.178000,0.182000
-0.085550,-0.524040,-0.010513,0.298000,-1.186000,0.184000
-0.074897,-0.412187,0.058729,0.360000,-1.140000,0.184000
-0.122834,-0.332292,0.133298,0.404000,-1.096000,0.186000
-0.112182,-0.241745,0.149277,0.424000,-1.058000,0.204000
-0.176098,-0.087281,0.080034,0.438000,-1.016000,0.222000
-0.298603,0.083161,-0.010513,0.434000,-0.968000,0.180000
-0.415782,0.226972,-0.117040,0.448000,-0.940000,0.164000
-0.532961,0.402740,-0.207587,0.458000,-0.920000,0.106000
-0.596877,0.503940,-0.276829,0.448000,-0.994000,0.048000
-0.666118,0.525246,-0.335419,0.418000,-1.084000,0.008000
-0.655468,0.487961,-0.378030,0.396000,-1.164000,-0.016000
-0.591551,0.445351,-0.388682,0.344000,-1.246000,-0.024000
-0.431761,0.349477,-0.351398,0.302000,-1.298000,-0.030000
-0.282624,0.216319,-0.287482,0.276000,-1.304000,0.000000
-0.144140,0.072508,-0.234219,0.282000,-1.184000,0.016000
0.276640,0.045877,-0.138345,0.170000,-1.268000,0.122000
0.532303,0.253604,0.170582,-0.068000,-1.522000,0.334000
0.281966,0.237625,0.554077,-0.316000,-1.462000,0.320000
-0.032287,-0.034018,0.799088,-0.478000,-1.368000,0.218000
-0.101529,-0.385555,0.660603,-0.580000,-1.400000,0.162000
0.100871,-0.524040,0.372982,-0.610000,-1.474000,0.136000
0.228703,-0.566650,0.021445,-0.476000,-1.452000,0.210000
0.047608,-0.619914,-0.218240,-0.364000,-1.204000,0.178000
-0.080224,-0.587956,-0.383356,-0.248000,-1.006000,0.128000
0.052934,-0.492082,-0.372703,-0.146000,-1.068000,0.146000
0.250008,-0.193808,-0.266177,-0.056000,-1.250000,0.198000
0.372514,0.168382,-0.085082,0.048000,-1.366000,0.212000
0.436430,0.519919,0.127971,0.148000,-1.368000,0.184000
0.548282,0.823520,0.319719,0.196000,-1.280000,0.184000
0.585566,1.052550,0.447550,0.150000,-1.132000,0.198000
0.441756,1.159080,0.586035,0.068000,-0.936000,0.216000
0.154134,1.105820,0.649951,-0.026000,-0.708000,0.216000
-0.208055,0.903415,0.687235,-0.126000,-0.518000,0.192000
-0.543614,0.546551,0.740498,-0.236000,-0.402000,0.138000
-0.687428,0.173709,0.761803,-0.330000,-0.378000,0.096000
-0.740688,-0.225766,0.804414,-0.394000,-0.410000,0.038000
-0.772648,-0.577303,0.751151,-0.422000,-0.474000,0.000000
-0.703408,-0.790351,0.681909,-0.416000,-0.536000,-0.066000
-0.554266,-0.966121,0.596687,-0.408000,-0.604000,-0.104000
-0.437087,-1.072650,0.458203,-0.362000,-0.672000,-0.118000
-0.250666,-1.109930,0.303740,-0.294000,-0.768000,-0.138000
-0.058918,-1.104610,0.175908,-0.242000,-0.854000,-0.134000
0.090219,-1.099280,0.106666,-0.156000,-0.916000,-0.144000
0.164787,-1.077980,0.037424,-0.070000,-0.930000,-0.142000
0.292619,-1.008730,-0.085082,0.018000,-0.952000,-0.124000
0.425777,-0.955471,-0.138345,0.084000,-1.012000,-0.060000
0.564261,-0.811661,-0.196935,0.122000,-1.074000,0.018000
0.447082,-0.657198,-0.196935,0.168000,-1.076000,0.082000
0.276640,-0.481429,-0.244871,0.250000,-0.948000,0.108000
0.186092,-0.247071,-0.298135,0.344000,-0.818000,0.112000
0.015650,0.013919,-0.409987,0.404000,-0.800000,0.130000
-0.133487,0.301541,-0.308787,0.462000,-0.860000,0.128000
-0.287950,0.456003,-0.228893,0.504000,-0.918000,0.060000
-0.325235,0.562530,-0.191608,0.492000,-0.978000,-0.010000
-0.181424,0.610467,-0.111713,0.418000,-1.092000,-0.034000
0.122176,0.594488,-0.058450,0.298000,-1.232000,-0.004000
0.372514,0.530572,0.032097,0.174000,-1.348000,0.034000
0.574914,0.429372,0.096013,0.068000,-1.372000,0.080000
