rows: 203
cols: 6
-0.042940,-0.678503,0.149277,0.132000,-0.972000,0.050000
0.004997,-0.705135,0.159929,0.170000,-0.992000,0.028000
-0.010982,-0.710461,0.085361,0.200000,-1.036000,0.014000
-0.090876,-0.694482,0.042750,0.234000,-1.084000,0.010000
-0.122834,-0.715787,-0.005187,0.268000,-1.112000,0.000000
-0.144140,-0.657198,0.005466,0.330000,-1.144000,0.022000
-0.165445,-0.571977,0.016118,0.362000,-1.166000,0.036000
-0.186750,-0.481429,-0.042471,0.402000,-1.168000,0.034000
-0.186750,-0.390882,-0.095734,0.430000,-1.168000,0.028000
-0.170771,-0.289682,-0.143671,0.468000,-1.178000,0.024000
-0.133487,-0.241745,-0.186282,0.492000,-1.192000,0.008000
-0.101529,-0.156524,-0.244871,0.508000,-1.234000,0.006000
-0.064245,-0.087281,-0.239545,0.510000,-1.266000,0.016000
-0.096203,-0.097934,-0.266177,0.512000,-1.236000,0.004000
-0.122834,-0.167176,-0.298135,0.480000,-1.202000,-0.008000
-0.117508,-0.257724,-0.346072,0.346000,-1.212000,-0.044000
-0.197403,-0.156524,-0.282156,0.204000,-1.298000,-0.030000
-0.319908,0.083161,-0.234219,0.110000,-1.356000,0.010000
-0.485024,0.317519,-0.159650,0.010000,-1.314000,0.070000
-0.479698,0.466656,-0.111713,-0.086000,-1.238000,0.076000
-0.389150,0.589162,-0.159650,-0.204000,-1.156000,0.056000
-0.405129,0.589162,-0.287482,-0.282000,-1.052000,-0.006000
-0.421108,0.392088,-0.452598,-0.318000,-0.954000,-0.058000
-0.325235,0.061856,-0.500535,-0.394000,-0.924000,-0.072000
-0.271971,-0.204460,-0.484556,-0.516000,-1.046000,-0.004000
-0.362519,-0.417513,-0.394008,-0.578000,-1.152000,0.090000
-0.389150,-0.571977,-0.298135,-0.540000,-1.194000,0.094000
-0.303929,-0.651872,-0.164977,-0.434000,-1.256000,0.096000
-0.176098,-0.721114,-0.058450,-0.308000,-1.306000,0.070000
-0.032287,-0.753072,0.085361,-0.178000,-1.394000,0.056000
0.116850,-0.705135,0.202540,-0.076000,-1.436000,0.064000
0.159461,-0.619914,0.229171,0.028000,-1.408000,0.068000
0.180766,-0.470777,0.213192,0.108000,-1.336000,0.054000
0.255335,-0.321640,0.096013,0.148000,-1.240000,0.054000
0.372514,-0.199134,-0.037145,0.144000,-1.132000,0.048000
0.409798,-0.087281,-0.143671,0.112000,-1.034000,0.036000
0.457735,-0.049997,-0.223566,0.088000,-0.968000,0.032000
0.526977,0.008592,-0.239545,0.084000,-0.938000,0.038000
0.564261,-0.002060,-0.207587,0.066000,-0.926000,0.036000
0.542956,-0.081955,-0.138345,0.068000,-0.894000,0.028000
0.500345,-0.183155,-0.010513,0.064000,-0.852000,0.012000
0.377840,-0.300334,0.042750,0.054000,-0.804000,0.044000
0.260661,-0.380229,0.154603,0.080000,-0.740000,0.042000
0.154134,-0.449471,0.266455,0.084000,-0.668000,0.050000
0.090219,-0.502735,0.372982,0.074000,-0.636000,0.072000
0.074240,-0.555998,0.420919,0.078000,-0.638000,0.072000
0.036955,-0.540019,0.474182,0.094000,-0.680000,0.082000
0.026303,-0.508061,0.484835,0.128000,-0.744000,0.098000
0.020976,-0.438819,0.442224,0.168000,-0.820000,0.108000
0.052934,-0.305661,0.378308,0.206000,-0.906000,0.122000
0.063587,-0.236418,0.293087,0.254000,-0.968000,0.110000
0.036955,-0.140545,0.229171,0.296000,-1.018000,0.098000
0.004997,-0.065976,0.186561,0.308000,-1.060000,0.098000
