rows: 478
cols: 6
-0.574462,-0.529729,-0.172769,0.464000,1.694000,0.280000
-0.606422,-0.636255,-0.146137,0.024000,0.636000,0.120000
-0.712942,-0.689518,-0.146137,0.060000,0.614000,0.130000
-0.675662,-0.662887,-0.124831,0.088000,0.568000,0.170000
-0.665012,-0.572339,-0.124831,0.094000,0.540000,0.206000
-0.553152,-0.465813,-0.151464,0.112000,0.524000,0.240000
-0.499893,-0.332655,-0.130158,0.124000,0.554000,0.272000
-0.494566,-0.236781,-0.183421,0.108000,0.624000,0.312000
-0.473261,-0.210149,-0.172769,0.084000,0.708000,0.346000
-0.457282,-0.252760,-0.204727,0.042000,0.756000,0.352000
-0.414671,-0.252760,-0.210052,-0.026000,0.766000,0.350000
-0.334777,-0.306023,-0.220706,-0.118000,0.790000,0.338000
-0.281513,-0.300697,-0.188748,-0.192000,0.798000,0.294000
-0.174987,-0.337981,-0.119506,-0.228000,0.792000,0.236000
-0.153682,-0.274065,-0.092873,-0.214000,0.804000,0.192000
-0.121724,-0.268739,-0.055590,-0.178000,0.840000,0.202000
-0.105745,-0.226128,-0.108853,-0.152000,0.904000,0.236000
-0.116397,-0.252760,-0.194073,-0.178000,0.992000,0.328000
-0.132376,-0.364613,-0.295274,-0.264000,1.066000,0.424000
-0.041829,-0.540381,-0.375169,-0.370000,1.104000,0.504000
0.107308,-0.812024,-0.423105,-0.474000,1.096000,0.536000
0.219161,-0.987797,-0.444412,-0.578000,1.138000,0.550000
0.203182,-1.110300,-0.353863,-0.534000,1.286000,0.468000
0.240466,-1.019750,-0.284621,-0.422000,1.424000,0.358000
0.101982,-0.732129,-0.311253,-0.250000,1.506000,0.300000
0.016761,-0.327329,-0.359190,-0.084000,1.514000,0.256000
0.064698,-0.034381,-0.412454,0.010000,1.360000,0.278000
0.128613,0.317156,-0.487022,-0.014000,1.168000,0.316000
0.272424,0.732610,-0.476368,-0.104000,1.012000,0.346000
0.389603,1.158710,-0.257990,-0.120000,0.940000,0.228000
0.394929,1.393070,0.365190,0.084000,1.094000,-0.020000
0.059371,1.302520,1.100220,0.492000,1.600000,0.024000
-0.174987,1.696670,1.137510,0.562000,2.302000,0.404000
-0.499893,2.026900,0.775317,0.750000,2.048000,0.354000
-0.649032,1.904400,0.242684,0.838000,1.476000,0.276000
-0.478587,1.622100,-0.140810,0.788000,0.972000,0.504000
-0.350756,1.403720,-0.321905,0.532000,0.650000,0.700000
-0.372061,1.142730,-0.327232,0.218000,0.632000,0.624000
-0.430650,0.956315,-0.199400,-0.086000,0.730000,0.432000
-0.324124,0.679346,-0.039611,-0.272000,0.866000,0.290000
-0.116397,0.301177,0.045610,-0.436000,0.960000,0.210000
0.075350,-0.076991,0.189421,-0.508000,0.986000,0.080000
0.096655,-0.364613,0.152137,-0.500000,1.016000,-0.004000
0.000782,-0.625603,0.194747,-0.352000,1.080000,0.006000
0.022087,-0.977137,0.136158,-0.258000,1.020000,0.028000
0.070024,-1.163560,0.093548,-0.100000,0.864000,0.080000
0.123287,-1.190200,0.098874,0.056000,0.768000,0.178000
0.144592,-0.923877,0.120180,0.232000,0.710000,0.292000
0.187203,-0.487118,0.120180,0.374000,0.676000,0.342000
0.378950,0.029535,0.013652,0.518000,0.518000,0.380000
0.432214,0.444988,0.003000,0.532000,0.528000,0.306000
0.256445,0.737936,-0.028957,0.466000,0.624000,0.222000
0.256445,0.919031,-0.055590,0.322000,0.632000,0.130000
0.304382,1.052190,-0.023632,0.184000,0.608000,0.094000
0.325687,0.988273,0.018979,0.066000,0.604000,0.072000
0.315035,0.961641,0.088221,-0.018000,0.622000,0.052000
0.272424,0.807178,0.141484,-0.096000,0.660000,0.012000
0.219161,0.711304,0.232031,-0.136000,0.708000,-0.006000
0.075350,0.562167,0.253338,-0.154000,0.768000,-0.006000
-0.057808,0.524883,0.279969,-0.138000,0.810000,0.024000
-0.148355,0.540862,0.242684,-0.148000,0.836000,0.074000
-0.185640,0.487599,0.194747,-0.202000,0.836000,0.106000
-0.137703,0.482272,0.173442,-0.268000,0.852000,0.120000
-0.137703,0.418357,0.173442,-0.320000,0.840000,0.126000
-0.121724,0.295851,0.093548,-0.348000,0.828000,0.138000
-0.073787,0.215956,-0.018305,-0.348000,0.828000,0.156000
-0.057808,0.178672,-0.087548,-0.320000,0.848000,0.156000
0.000782,0.173346,-0.162116,-0.270000,0.884000,0.176000
-0.025850,0.173346,-0.140810,-0.232000,0.966000,0.198000
-0.073787,0.221283,-0.108853,-0.196000,1.108000,0.240000
-0.153682,0.306504,-0.092873,-0.184000,1.258000,0.260000
-0.228250,0.381072,-0.167443,-0.196000,1.416000,0.326000
-0.222924,0.343788,-0.321905,-0.248000,1.488000,0.402000
-0.217598,0.194651,-0.534958,-0.346000,1.440000,0.454000
-0.249556,-0.029054,-0.732029,-0.482000,1.364000,0.454000
-0.318798,-0.284718,-0.875840,-0.628000,1.316000,0.402000
-0.313471,-0.359286,-0.966389,-0.776000,1.312000,0.346000
-0.068461,-0.306023,-0.913130,-0.802000,1.276000,0.286000
0.490803,-0.433855,-0.641489,-0.480000,1.146000,0.314000
0.831688,-0.524402,-0.300601,-0.180000,0.940000,0.410000
0.725161,-0.726803,0.034957,0.044000,1.050000,0.412000
0.346993,-1.238130,0.098874,0.384000,1.434000,0.394000
0.261771,-1.557710,-0.071568,0.610000,1.688000,0.382000
0.384277,-1.349990,-0.369843,0.902000,1.676000,0.440000
0.416235,-0.769413,-0.492347,1.040000,1.618000,0.522000
0.277750,-0.130255,-0.497675,0.984000,1.590000,0.538000
