rows: 240
cols: 6
-0.276187,-1.531080,-0.369843,0.016000,0.890000,0.168000
-0.356082,-1.259440,-0.321905,0.048000,0.860000,0.146000
-0.446629,-0.966487,-0.337884,0.066000,0.832000,0.150000
-0.473261,-0.668213,-0.343211,0.062000,0.832000,0.178000
-0.579792,-0.455160,-0.396474,0.000000,0.826000,0.210000
-0.638372,-0.332655,-0.449737,-0.112000,0.822000,0.250000
-0.702292,-0.343307,-0.497675,-0.210000,0.804000,0.294000
-0.755552,-0.471139,-0.524306,-0.210000,0.808000,0.294000
-0.617072,-0.545708,-0.588221,-0.276000,0.798000,0.344000
-0.462608,-0.593645,-0.716049,-0.348000,0.740000,0.368000
-0.324124,-0.732129,-0.726710,-0.402000,0.688000,0.354000
-0.190966,-0.918550,-0.662790,-0.454000,0.676000,0.344000
-0.052482,-1.115630,-0.588221,-0.474000,0.678000,0.304000
-0.009871,-1.254110,-0.566917,-0.436000,0.728000,0.278000
0.054045,-1.248790,-0.534958,-0.408000,0.800000,0.244000
0.160571,-1.174220,-0.561590,-0.382000,0.850000,0.210000
0.235140,-0.939857,-0.556264,-0.322000,0.874000,0.220000
0.181877,-0.732129,-0.534958,-0.286000,0.898000,0.222000
0.086003,-0.630929,-0.540285,-0.286000,0.928000,0.210000
-0.063134,-0.481792,-0.460391,-0.318000,0.906000,0.208000
-0.260208,-0.620276,-0.332559,-0.348000,0.914000,0.220000
-0.308145,-0.859961,-0.119506,-0.284000,1.116000,0.210000
-0.308145,-0.934529,-0.055590,-0.172000,1.334000,0.244000
-0.478587,-1.115630,0.120180,0.002000,1.412000,0.172000
-0.489240,-1.296720,0.413127,0.192000,1.454000,0.094000
-0.547832,-1.232810,0.583569,0.354000,1.618000,0.118000
-0.776862,-0.987797,0.562263,0.506000,1.812000,0.098000
-0.947302,-0.689518,0.397148,0.594000,1.864000,0.154000
-1.043180,-0.231455,0.072242,0.600000,1.716000,0.284000
-0.941982,0.045514,-0.348538,0.552000,1.496000,0.446000
-0.771532,0.098777,-0.577569,0.518000,1.232000,0.470000
-0.340103,0.072146,-0.705399,0.342000,0.962000,0.594000
0.123287,-0.013075,-0.758660,0.094000,0.822000,0.642000
0.565372,-0.066339,-0.737359,-0.084000,0.826000,0.628000
1.028760,-0.215476,-0.604199,-0.174000,0.858000,0.594000
