rows: 297
cols: 6
-0.040150,0.466803,-0.061026,0.046000,-0.798000,0.204000
-0.066782,0.434845,-0.034394,0.036000,-0.776000,0.204000
-0.050803,0.349624,0.018869,0.052000,-0.738000,0.194000
-0.072108,0.264403,0.029522,0.064000,-0.732000,0.192000
-0.082761,0.195161,0.040174,0.074000,-0.734000,0.182000
-0.034824,0.184508,0.034848,0.092000,-0.744000,0.182000
0.034418,0.200487,-0.007762,0.124000,-0.746000,0.178000
0.071702,0.243098,-0.039720,0.144000,-0.782000,0.178000
0.140945,0.232445,-0.071678,0.164000,-0.852000,0.182000
0.146271,0.253750,-0.050373,0.180000,-0.900000,0.172000
0.098334,0.237771,-0.018415,0.172000,-0.914000,0.160000
0.007786,0.227119,-0.029068,0.142000,-0.906000,0.140000
0.007786,0.205813,0.018869,0.130000,-0.916000,0.162000
-0.018845,0.195161,0.008216,0.120000,-0.942000,0.172000
0.013113,0.163203,0.008216,0.112000,-0.952000,0.168000
-0.018845,0.173855,0.002890,0.128000,-0.938000,0.150000
-0.029498,0.221792,0.002890,0.122000,-0.924000,0.140000
-0.050803,0.280382,0.045501,0.136000,-0.934000,0.156000
-0.050803,0.328319,0.029522,0.140000,-0.970000,0.180000
-0.008193,0.280382,0.018869,0.146000,-1.002000,0.222000
-0.040150,0.243098,0.050827,0.156000,-1.016000,0.248000
-0.077435,0.168529,0.018869,0.156000,-1.040000,0.268000
-0.125372,0.072655,0.002890,0.190000,-1.036000,0.254000
-0.125372,0.003413,-0.066352,0.320000,-1.012000,0.180000
-0.141351,0.035371,-0.092984,0.378000,-1.004000,0.150000
-0.162656,0.072655,-0.156899,0.438000,-0.990000,0.136000
-0.104066,0.147224,-0.178205,0.474000,-1.018000,0.136000
-0.013519,0.248424,-0.194184,0.442000,-1.140000,0.162000
0.140945,0.344298,-0.151573,0.354000,-1.332000,0.208000
0.156924,0.301687,-0.039720,0.246000,-1.528000,0.252000
0.098334,0.248424,-0.023741,0.172000,-1.546000,0.238000
0.034418,0.131245,-0.071678,0.136000,-1.294000,0.190000
0.061050,0.062003,-0.061026,0.054000,-1.012000,0.162000
0.023765,0.030045,-0.013089,-0.028000,-0.874000,0.148000
-0.024172,0.046024,0.061480,-0.106000,-0.830000,0.108000
-0.072108,0.083308,0.088111,-0.152000,-0.844000,0.112000
0.018439,0.141897,0.130722,-0.182000,-0.908000,0.174000
0.215513,0.296361,0.098764,-0.190000,-0.974000,0.242000
0.428566,0.477456,0.050827,-0.196000,-1.014000,0.306000
0.529766,0.599961,0.018869,-0.184000,-1.022000,0.336000
0.503134,0.546698,-0.002436,-0.186000,-1.034000,0.288000
0.338018,0.424193,0.045501,-0.176000,-1.066000,0.238000
0.162250,0.264403,0.093438,-0.178000,-1.098000,0.200000
-0.013519,0.120592,0.082785,-0.198000,-1.128000,0.208000
-0.013519,0.024718,0.061480,-0.216000,-1.148000,0.230000
0.023765,0.008739,0.040174,-0.216000,-1.152000,0.262000
0.034418,0.083308,0.013543,-0.192000,-1.116000,0.342000
-0.045477,0.072655,0.029522,-0.114000,-1.014000,0.380000
-0.029498,0.072655,-0.023741,-0.044000,-0.918000,0.352000
-0.082761,0.056676,-0.045047,0.016000,-0.878000,0.280000
-0.136024,0.040697,-0.061026,0.054000,-0.864000,0.210000
-0.125372,0.077982,-0.061026,0.068000,-0.874000,0.154000
-0.125372,0.083308,-0.013089,0.086000,-0.900000,0.108000
-0.098740,0.056676,0.034848,0.082000,-0.910000,0.086000
-0.066782,-0.007240,0.050827,0.054000,-0.900000,0.100000
-0.008193,-0.033871,0.114743,0.036000,-0.892000,0.118000
0.007786,-0.151050,0.205290,0.002000,-0.868000,0.142000
0.045071,-0.204314,0.258554,-0.026000,-0.864000,0.156000
0.061050,-0.278882,0.253227,-0.024000,-0.838000,0.156000
0.077029,-0.321493,0.269206,-0.034000,-0.812000,0.150000
0.055723,-0.332145,0.274533,-0.032000,-0.792000,0.146000
0.029092,-0.316166,0.221269,-0.050000,-0.786000,0.152000
0.039744,-0.278882,0.173332,-0.044000,-0.788000,0.156000
0.050397,-0.284208,0.173332,-0.036000,-0.788000,0.158000
0.013113,-0.278882,0.146701,0.000000,-0.784000,0.168000
0.018439,-0.273556,0.162680,0.024000,-0.788000,0.182000
0.045071,-0.294861,0.168006,0.040000,-0.802000,0.212000
0.055723,-0.305514,0.215943,0.096000,-0.842000,0.192000
0.087681,-0.305514,0.221269,0.116000,-0.892000,0.178000
0.077029,-0.310840,0.226596,0.136000,-0.900000,0.174000
0.098334,-0.321493,0.199964,0.148000,-0.880000,0.178000
0.098334,-0.337472,0.183985,0.144000,-0.864000,0.170000
0.156924,-0.300187,0.226596,0.140000,-0.850000,0.160000
0.236818,-0.310840,0.210617,0.136000,-0.848000,0.168000
0.226166,-0.289535,0.189311,0.112000,-0.848000,0.148000
0.194208,-0.321493,0.152027,0.096000,-0.814000,0.144000
0.178229,-0.310840,0.130722,0.086000,-0.806000,0.152000
0.135618,-0.300187,0.072132,0.096000,-0.826000,0.164000
0.124966,-0.310840,0.072132,0.104000,-0.842000,0.194000
0.162250,-0.337472,0.082785,0.116000,-0.882000,0.208000
0.151597,-0.332145,0.088111,0.138000,-0.908000,0.206000
0.167576,-0.284208,0.077459,0.172000,-0.938000,0.204000
0.140945,-0.262903,0.098764,0.210000,-0.948000,0.200000
0.210187,-0.220292,0.104090,0.234000,-0.940000,0.208000
0.194208,-0.135071,0.029522,0.248000,-0.926000,0.210000
0.156924,-0.071155,-0.023741,0.232000,-0.860000,0.230000
