rows: 175
cols: 6
-0.489240,-0.135581,0.354537,0.166000,0.770000,0.186000
-0.590442,-0.023728,0.258663,0.110000,0.786000,0.246000
-0.595762,0.013556,0.178769,0.110000,0.830000,0.246000
-0.643702,-0.156886,0.093548,0.032000,0.874000,0.298000
-0.590442,-0.337981,-0.034284,-0.060000,0.956000,0.318000
-0.388040,-0.529729,-0.146137,-0.160000,1.024000,0.322000
-0.206945,-0.678866,-0.343211,-0.242000,1.078000,0.314000
-0.089766,-0.753434,-0.593550,-0.278000,1.160000,0.320000
-0.068461,-0.726803,-0.870519,-0.280000,1.244000,0.322000
-0.063134,-0.609624,-1.110200,-0.250000,1.324000,0.342000
0.208508,-0.401897,-1.104880,-0.190000,1.344000,0.346000
0.293729,-0.071665,-0.923780,-0.082000,1.272000,0.252000
0.006108,0.370420,-0.710730,0.268000,1.270000,0.016000
-0.366735,0.833810,-0.465716,0.642000,1.476000,-0.070000
-0.712942,1.132080,-0.204727,0.708000,1.592000,-0.064000
-1.043180,1.297200,-0.178095,0.708000,1.532000,-0.104000
-1.133720,1.499600,-0.183421,0.842000,1.314000,-0.182000
-1.080460,1.579490,-0.098201,0.818000,1.076000,-0.184000
-0.926002,1.355790,-0.002327,0.546000,1.004000,-0.086000
-0.734252,1.041540,0.152137,0.230000,0.990000,-0.028000
-0.574462,0.753915,0.359864,-0.032000,1.036000,-0.022000
-0.457282,0.455641,0.434432,-0.230000,1.124000,0.012000
-0.340103,0.152041,0.439758,-0.324000,1.200000,0.064000
-0.132376,-0.114276,0.322579,-0.306000,1.170000,0.150000
0.022087,-0.428529,0.173442,-0.202000,1.066000,0.198000
0.165898,-0.593645,-0.023632,-0.070000,0.970000,0.196000
0.208508,-0.652234,-0.231359,0.054000,0.908000,0.162000
0.315035,-0.636255,-0.391147,0.154000,0.846000,0.112000
0.378950,-0.449834,-0.529633,0.212000,0.782000,0.078000
0.448193,-0.172865,-0.604199,0.228000,0.710000,0.066000
0.496129,0.120083,-0.668119,0.198000,0.658000,0.038000
0.506782,0.375746,-0.620179,0.164000,0.622000,0.004000
0.533414,0.689999,-0.534958,0.144000,0.604000,-0.046000
0.592003,0.929684,-0.343211,0.142000,0.566000,-0.060000
0.629288,1.174690,-0.199400,0.150000,0.528000,-0.066000
0.730488,1.414380,0.029631,0.148000,0.508000,-0.078000
0.719835,1.558190,0.194747,0.110000,0.502000,-0.078000
0.709182,1.616780,0.338558,0.066000,0.544000,-0.078000
0.634614,1.643410,0.461064,0.026000,0.630000,-0.074000
0.416235,1.643410,0.572916,-0.010000,0.752000,-0.042000
0.224487,1.520900,0.556938,-0.044000,0.872000,0.006000
0.022087,1.302520,0.594222,-0.134000,0.976000,0.068000
-0.206945,1.009580,0.588896,-0.246000,1.104000,0.158000
-0.340103,0.695325,0.519653,-0.362000,1.212000,0.274000
-0.388040,0.450315,0.402474,-0.452000,1.302000,0.360000
-0.324124,0.210630,0.226705,-0.498000,1.362000,0.434000
-0.340103,0.029535,0.034957,-0.530000,1.410000,0.480000
-0.313471,-0.162213,-0.204727,-0.540000,1.482000,0.436000
-0.361408,-0.337981,-0.391147,-0.556000,1.530000,0.344000
-0.462608,-0.524402,-0.577569,-0.522000,1.572000,0.260000
-0.585112,-0.684192,-0.742690,-0.438000,1.586000,0.180000
-0.728922,-0.582992,-0.945090,-0.312000,1.560000,0.156000
-0.654352,-0.465813,-1.104880,-0.020000,1.434000,0.146000
-0.329450,-0.487118,-1.072920,0.218000,1.208000,0.022000
-0.127050,-0.689518,-0.886499,0.306000,1.050000,-0.108000
-0.052482,-0.806698,-0.630830,0.364000,0.976000,-0.110000
0.011434,-0.769413,-0.561590,0.488000,0.890000,-0.040000
-0.041829,-0.828003,-0.604199,0.592000,0.792000,-0.086000
-0.249556,-1.083670,-0.609530,0.598000,0.798000,-0.184000
-0.574462,-1.168890,-0.630830,0.516000,0.890000,-0.222000
-0.766212,-1.019750,-0.524306,0.436000,0.986000,-0.092000
-0.755552,-0.748108,-0.343211,0.346000,1.048000,0.048000
-0.585112,-0.343307,-0.082222,0.212000,1.064000,0.134000
-0.270861,0.045514,0.168116,0.070000,1.078000,0.156000
-0.079113,0.333135,0.407800,-0.086000,1.144000,0.148000
0.070024,0.455641,0.610200,-0.172000,1.232000,0.116000
0.048719,0.402378,0.695421,-0.152000,1.266000,0.040000
0.032740,0.210630,0.727380,-0.136000,1.268000,-0.008000
-0.041829,-0.092970,0.674116,-0.122000,1.204000,-0.012000
-0.105745,-0.428529,0.535632,-0.082000,1.088000,0.038000
-0.164334,-0.865287,0.349211,-0.076000,0.998000,0.080000
-0.249556,-1.254110,0.232031,-0.092000,0.952000,0.104000
-0.366735,-1.477820,0.168116,-0.128000,0.936000,0.116000
-0.526524,-1.781420,0.029631,-0.114000,0.878000,0.126000
-0.510545,-1.925230,0.029631,-0.132000,0.808000,0.150000
-0.457282,-2.042410,0.061590,-0.140000,0.730000,0.170000
-0.372061,-2.021100,0.088221,-0.098000,0.656000,0.186000
-0.270861,-1.962510,0.242684,-0.036000,0.614000,0.200000
-0.201619,-1.845330,0.306600,0.052000,0.596000,0.214000
-0.164334,-1.621630,0.445085,0.166000,0.612000,0.228000
-0.222924,-1.339330,0.524979,0.280000,0.650000,0.224000
-0.324124,-1.094320,0.546284,0.352000,0.718000,0.212000
-0.457282,-0.774740,0.487695,0.362000,0.782000,0.200000
-0.531852,-0.513750,0.466390,0.294000,0.820000,0.200000
-0.622402,-0.348634,0.381169,0.166000,0.874000,0.178000
-0.654352,-0.300697,0.333232,0.048000,0.924000,0.180000
