rows: 575
cols: 6
0.226166,1.148570,0.008216,-0.052000,-0.862000,0.092000
0.162250,0.935519,0.034848,-0.064000,-0.848000,0.086000
0.082355,0.695835,0.024195,-0.090000,-0.814000,0.096000
0.039744,0.402887,-0.007762,-0.116000,-0.820000,0.098000
0.066376,0.141897,-0.045047,-0.114000,-0.844000,0.098000
0.071702,-0.033871,-0.103636,-0.098000,-0.856000,0.090000
0.135618,-0.140398,-0.162226,-0.060000,-0.874000,0.096000
0.274103,-0.161703,-0.194184,0.010000,-0.872000,0.114000
0.380629,-0.140398,-0.220815,0.050000,-0.908000,0.164000
0.508461,-0.001913,-0.231468,0.084000,-0.946000,0.214000
0.508461,0.184508,-0.268752,0.112000,-0.994000,0.258000
0.588356,0.397561,-0.348647,0.146000,-1.000000,0.258000
0.625640,0.642572,-0.380605,0.214000,-1.042000,0.278000
0.678903,0.962151,-0.295384,0.268000,-1.098000,0.274000
0.721514,1.074000,-0.284731,0.210000,-1.142000,0.280000
0.678903,0.951498,-0.359300,0.088000,-1.196000,0.330000
0.673577,0.589308,-0.508437,-0.030000,-1.264000,0.388000
0.668250,0.211140,-0.598984,-0.074000,-1.266000,0.444000
0.641619,-0.103113,-0.684205,-0.020000,-1.240000,0.506000
0.460524,-0.225619,-0.630942,0.236000,-1.184000,0.480000
0.274103,-0.161703,-0.417889,0.226000,-1.146000,0.240000
0.263450,-0.017892,-0.066352,-0.004000,-1.316000,0.170000
0.332692,-0.076482,0.056153,-0.270000,-1.556000,0.200000
0.364650,-0.225619,0.002890,-0.530000,-1.570000,0.148000
0.353997,-0.316166,-0.045047,-0.720000,-1.260000,0.032000
0.284755,-0.401387,-0.023741,-0.730000,-1.060000,-0.096000
0.417913,-0.523893,0.237248,-0.704000,-1.058000,-0.196000
0.684229,-0.593135,0.397038,-0.720000,-1.124000,-0.250000
0.838693,-0.598461,0.221269,-0.718000,-1.112000,-0.188000
0.849345,-0.401387,-0.098310,-0.654000,-0.922000,-0.076000
0.636292,-0.214966,-0.375279,-0.502000,-0.750000,0.000000
0.396608,-0.177682,-0.407237,-0.252000,-0.634000,0.022000
0.140945,-0.177682,-0.167552,-0.058000,-0.660000,0.008000
-0.013519,-0.103113,0.183985,-0.026000,-0.704000,-0.018000
-0.183961,-0.087134,0.444975,-0.112000,-0.778000,-0.012000
-0.343751,-0.135071,0.588786,-0.262000,-0.822000,0.000000
-0.412993,-0.289535,0.652701,-0.408000,-0.842000,0.006000
-0.460930,-0.635746,0.588786,-0.524000,-0.850000,0.026000
-0.487562,-1.083150,0.487586,-0.586000,-0.856000,0.046000
-0.562130,-1.546540,0.370406,-0.588000,-0.840000,0.072000
-0.679309,-1.924710,0.274533,-0.498000,-0.808000,0.100000
-0.764530,-2.238960,0.242575,-0.362000,-0.786000,0.100000
-0.860406,-2.414730,0.269206,-0.220000,-0.742000,0.072000
-0.844426,-2.494630,0.285185,-0.132000,-0.682000,0.056000
-0.823116,-2.436040,0.333122,-0.064000,-0.674000,0.016000
-0.679309,-2.212330,0.370406,0.010000,-0.692000,-0.024000
-0.402340,-1.344140,0.365080,0.096000,-0.764000,-0.026000
-0.194614,-0.619767,0.242575,0.392000,-0.862000,0.060000
0.034418,-0.103113,0.136048,0.590000,-0.892000,0.040000
0.124966,0.312340,-0.013089,0.566000,-0.916000,0.058000
0.167576,0.445498,-0.130268,0.444000,-0.892000,0.118000
0.119639,0.030045,-0.103636,0.306000,-0.884000,0.178000
0.034418,-0.108440,0.045501,-0.088000,-0.864000,0.058000
-0.040150,-0.204314,0.231922,-0.156000,-0.934000,0.280000
0.055723,-0.246924,0.375733,-0.052000,-0.932000,0.228000
0.087681,-0.257577,0.508891,0.038000,-0.988000,0.220000
0.034418,-0.209640,0.551501,0.030000,-0.942000,0.240000
-0.024172,-0.145724,0.540849,-0.004000,-0.862000,0.266000
-0.093414,-0.087134,0.503564,-0.028000,-0.812000,0.274000
-0.088087,-0.092461,0.407691,-0.046000,-0.794000,0.272000
-0.130698,-0.161703,0.343775,-0.058000,-0.820000,0.234000
-0.178635,-0.326819,0.215943,-0.084000,-0.830000,0.186000
-0.136024,-0.481282,0.146701,-0.048000,-0.884000,0.090000
-0.045477,-0.630419,0.130722,-0.040000,-0.938000,0.098000
0.108987,-0.838145,0.104090,-0.042000,-0.982000,0.164000
0.156924,-0.981955,-0.061026,-0.036000,-1.004000,0.230000
0.066376,-1.226960,-0.194184,0.020000,-1.006000,0.268000
-0.247877,-1.466650,-0.332668,0.120000,-0.964000,0.254000
-0.450277,-1.626440,-0.268752,0.250000,-0.962000,0.212000
-0.397014,-1.440020,-0.039720,0.370000,-1.100000,0.200000
-0.306467,-0.928695,0.098764,0.522000,-1.278000,0.246000
