rows: 495
cols: 6
-0.190966,0.700652,-0.055590,-0.088000,0.704000,-0.062000
-0.361408,0.668694,0.018979,-0.084000,0.788000,-0.024000
-0.526524,0.689999,0.093548,-0.094000,0.848000,0.012000
-0.654352,0.658041,0.146811,-0.066000,0.892000,0.050000
-0.739582,0.594125,0.210726,-0.012000,0.960000,0.088000
-0.782192,0.514230,0.141484,0.030000,0.972000,0.146000
-0.617072,0.386399,0.072242,0.056000,0.964000,0.200000
-0.382714,0.354441,-0.124831,0.078000,0.902000,0.186000
-0.068461,0.413030,-0.178095,0.046000,0.786000,0.164000
0.203182,0.588799,-0.268642,0.004000,0.718000,0.166000
0.394929,0.780547,-0.353863,-0.024000,0.748000,0.176000
0.560045,0.791199,-0.518979,-0.120000,0.878000,0.188000
0.852993,0.594125,-0.694750,-0.286000,1.038000,0.196000
0.986151,0.333135,-0.710730,-0.480000,1.204000,0.148000
0.922235,-0.092970,-0.646810,-0.594000,1.410000,0.056000
0.634614,-0.455160,-0.375169,-0.588000,1.622000,-0.026000
0.096655,-0.822676,-0.092873,-0.502000,1.842000,-0.060000
-0.531852,-0.833329,0.056263,-0.202000,1.982000,-0.044000
-0.947302,-0.918550,-0.103527,0.338000,2.012000,0.066000
-0.771532,-0.987797,-0.353863,0.704000,1.778000,0.202000
-0.563812,-0.625603,-0.497675,0.882000,1.312000,0.296000
-0.270861,-0.215476,-0.508327,1.020000,0.970000,0.294000
0.091329,-0.146234,-0.444412,1.160000,0.696000,0.322000
0.283077,-0.178191,-0.391147,0.994000,0.540000,0.326000
0.480150,-0.018402,-0.518979,0.712000,0.650000,0.364000
0.826362,0.354441,-0.593550,0.686000,0.758000,0.362000
1.012780,0.594125,-0.492347,0.756000,0.928000,0.358000
0.948867,0.849789,-0.252663,0.702000,1.258000,0.318000
0.751793,1.105450,0.045610,0.614000,1.540000,0.188000
0.586677,1.265240,0.338558,0.552000,1.652000,0.124000
0.336340,1.393070,0.519653,0.464000,1.686000,0.116000
0.133940,1.488940,0.461064,0.338000,1.686000,0.102000
0.000782,1.409050,0.338558,0.216000,1.512000,0.082000
0.043392,1.297200,0.216053,0.116000,1.228000,0.076000
-0.009871,1.094800,0.061590,0.032000,0.984000,0.072000
0.032740,0.817831,-0.108853,-0.058000,0.826000,0.070000
-0.009871,0.455641,-0.252663,-0.124000,0.724000,0.068000
-0.052482,0.082798,-0.343211,-0.178000,0.642000,0.070000
-0.100418,-0.316676,-0.375169,-0.192000,0.576000,0.094000
-0.132376,-0.646908,-0.385822,-0.176000,0.524000,0.116000
-0.153682,-0.998447,-0.407126,-0.128000,0.472000,0.116000
-0.222924,-1.200850,-0.364516,-0.072000,0.456000,0.124000
-0.286840,-1.195520,-0.289948,-0.018000,0.470000,0.134000
-0.340103,-1.126280,-0.204727,0.026000,0.500000,0.154000
-0.409345,-1.041060,-0.124831,0.028000,0.518000,0.190000
-0.334777,-0.875940,-0.012978,-0.006000,0.500000,0.208000
-0.169661,-0.796045,0.098874,-0.076000,0.476000,0.242000
-0.047155,-0.748108,0.216053,-0.122000,0.540000,0.244000
-0.079113,-0.646908,0.290621,-0.150000,0.680000,0.186000
-0.127050,-0.668213,0.285295,-0.132000,0.812000,0.106000
-0.270861,-0.678866,0.189421,-0.100000,0.920000,0.020000
-0.281513,-0.710824,-0.076894,-0.096000,1.000000,0.032000
-0.159008,-0.716150,-0.268642,-0.122000,0.980000,0.074000
-0.025850,-0.737455,-0.343211,-0.218000,0.980000,0.082000
-0.105745,-0.716150,-0.295274,-0.282000,0.934000,-0.010000
-0.302819,-0.838655,-0.156789,-0.224000,0.996000,-0.028000
-0.633052,-1.142260,-0.114179,-0.052000,1.192000,0.010000
-0.851432,-1.456510,-0.263317,-0.052000,1.430000,0.010000
-0.835452,-1.344660,-0.513654,0.136000,1.622000,0.122000
