rows: 237
cols: 6
0.284755,0.637245,0.082785,0.066000,-0.686000,0.144000
0.322039,0.631919,0.104090,0.050000,-0.700000,0.162000
0.338018,0.642572,0.082785,0.030000,-0.700000,0.176000
0.316713,0.626593,0.077459,0.018000,-0.694000,0.188000
0.258124,0.605287,0.045501,0.034000,-0.690000,0.190000
0.268776,0.514740,0.082785,0.074000,-0.692000,0.200000
0.252797,0.477456,0.056153,0.126000,-0.706000,0.190000
0.220839,0.493435,0.024195,0.176000,-0.728000,0.180000
0.258124,0.525393,-0.002436,0.208000,-0.746000,0.168000
0.295408,0.546698,-0.098310,0.220000,-0.770000,0.152000
0.295408,0.536045,-0.188857,0.210000,-0.792000,0.142000
0.322039,0.498761,-0.337994,0.184000,-0.802000,0.120000
0.338018,0.514740,-0.476479,0.172000,-0.788000,0.120000
0.338018,0.621266,-0.583005,0.148000,-0.774000,0.136000
0.268776,0.663877,-0.598984,0.104000,-0.736000,0.164000
0.055723,0.541372,-0.614963,0.046000,-0.738000,0.204000
-0.141351,0.221792,-0.508437,0.024000,-0.756000,0.184000
-0.242551,-0.140398,-0.396584,0.040000,-0.844000,0.130000
-0.215919,-0.390735,-0.337994,0.036000,-0.970000,0.096000
-0.136024,-0.630419,-0.300710,0.048000,-1.042000,0.084000
-0.226572,-0.774225,-0.311363,0.112000,-1.026000,0.072000
-0.327772,-0.838145,-0.375279,0.258000,-0.940000,0.072000
-0.471583,-0.864775,-0.428542,0.384000,-0.866000,0.122000
-0.428972,-0.992605,-0.407237,0.426000,-0.810000,0.212000
0.258124,-0.992605,-0.050373,0.304000,-0.886000,0.188000
1.073050,-0.976635,0.748575,-0.084000,-1.408000,0.242000
0.891956,-1.280230,1.568820,-0.748000,-2.070000,0.234000
0.236818,-1.732960,1.398380,-1.462000,-2.132000,0.056000
0.061050,-1.541220,0.152027,-1.820000,-1.370000,-0.074000
0.114313,-1.131090,-1.104990,-1.638000,-0.646000,0.122000
0.279429,-0.992605,-1.658930,-0.880000,-0.224000,0.290000
0.716187,-1.125760,-1.350000,-0.102000,-0.382000,0.276000
0.961198,-0.997935,-0.641595,0.296000,-1.112000,0.350000
0.822714,-0.539872,-0.029068,0.460000,-1.876000,0.346000
0.604334,0.067329,0.349101,0.682000,-2.300000,0.300000
0.460524,0.594635,0.487586,0.798000,-2.212000,0.328000
0.284755,0.834319,0.444975,0.480000,-1.700000,0.392000
0.231492,0.733119,0.301164,-0.002000,-1.276000,0.416000
0.322039,0.392235,0.114743,-0.392000,-1.050000,0.346000
0.252797,-0.007240,-0.071678,-0.608000,-0.924000,0.244000
0.061050,-0.364103,-0.226142,-0.636000,-0.862000,0.200000
-0.045477,-0.625093,-0.295384,-0.516000,-0.802000,0.200000
-0.205266,-0.827495,-0.220815,-0.090000,-0.792000,0.202000
-0.210593,-0.854125,-0.103636,0.112000,-0.814000,0.128000
-0.040150,-0.726295,0.056153,0.334000,-0.938000,0.082000
-0.050803,-0.433345,0.130722,0.364000,-0.780000,0.098000
-0.141351,-0.278882,0.162680,0.282000,-0.524000,0.136000
-0.263856,-0.252250,0.242575,0.210000,-0.378000,0.154000
-0.450277,-0.241598,0.327796,0.170000,-0.316000,0.112000
-0.636699,-0.316166,0.359754,0.102000,-0.298000,0.036000
-0.620720,-0.401387,0.423670,0.080000,-0.478000,0.014000
-0.503541,-0.475956,0.450301,0.094000,-0.658000,-0.022000
-0.370382,-0.497261,0.556828,0.124000,-0.762000,-0.006000
-0.263856,-0.481282,0.556828,0.156000,-0.842000,0.012000
-0.199940,-0.459977,0.530196,0.152000,-0.824000,0.052000
-0.173309,-0.406714,0.397038,0.132000,-0.754000,0.074000
-0.157330,-0.380082,0.210617,0.126000,-0.674000,0.090000
-0.162656,-0.374756,0.093438,0.146000,-0.586000,0.092000
-0.120045,-0.364103,-0.034394,0.164000,-0.524000,0.090000
-0.077435,-0.385409,-0.066352,0.164000,-0.536000,0.114000
-0.093414,-0.438672,-0.103636,0.138000,-0.572000,0.144000
-0.077435,-0.561177,-0.103636,0.080000,-0.566000,0.170000
-0.120045,-0.625093,-0.130268,0.038000,-0.572000,0.186000
-0.088087,-0.657051,-0.156899,0.060000,-0.596000,0.184000
0.002460,-0.657051,-0.151573,0.176000,-0.634000,0.150000
0.188882,-0.625093,-0.220815,0.324000,-0.782000,0.162000
0.380629,-0.454651,-0.396584,0.428000,-0.962000,0.206000
0.268776,-0.135071,-0.508437,0.424000,-1.134000,0.246000
0.130292,0.195161,-0.551047,0.416000,-1.252000,0.244000
-0.040150,0.504087,-0.449847,0.314000,-1.332000,0.278000
0.029092,0.482782,-0.364626,0.174000,-1.298000,0.360000
-0.024172,0.674530,-0.401910,-0.210000,-1.212000,0.504000
-0.082761,0.983456,-0.561700,-0.298000,-1.052000,0.500000
-0.157330,1.116610,-0.716163,-0.140000,-1.046000,0.514000
-0.173309,1.010090,-0.806711,-0.074000,-1.068000,0.478000
-0.109393,0.733119,-0.753448,-0.268000,-1.124000,0.382000
-0.077435,0.376256,-0.487131,-0.538000,-1.322000,0.256000
-0.146677,-0.065829,-0.199510,-0.640000,-1.632000,0.242000
-0.178635,-0.300187,-0.087657,-0.650000,-1.866000,0.308000
-0.274509,-0.342798,0.013543,-0.542000,-1.924000,0.342000
-0.269182,-0.204314,0.066806,-0.330000,-1.820000,0.286000
-0.258530,-0.007240,0.120069,-0.158000,-1.674000,0.234000
-0.274509,0.211140,0.098764,-0.026000,-1.546000,0.256000
-0.141351,0.493435,0.024195,0.060000,-1.408000,0.240000
0.018439,0.733119,-0.034394,0.134000,-1.336000,0.216000
0.066376,0.871604,-0.098310,0.160000,-1.336000,0.206000
0.172903,0.850298,-0.146247,0.092000,-1.312000,0.214000
