rows: 225
cols: 6
-0.021634,0.184361,0.133298,0.076000,-0.746000,0.244000
-0.005655,0.189688,0.138624,0.112000,-0.786000,0.248000
-0.058918,0.088487,0.154603,0.116000,-0.838000,0.248000
-0.138813,0.051203,0.202540,0.118000,-0.876000,0.244000
-0.160119,0.056529,0.207866,0.146000,-0.898000,0.228000
-0.176098,-0.002060,0.250477,0.170000,-0.942000,0.232000
-0.165445,0.136425,0.282434,0.200000,-0.970000,0.218000
-0.112182,0.258930,0.250477,0.230000,-1.000000,0.202000
-0.112182,0.381435,0.191887,0.272000,-1.018000,0.208000
-0.058918,0.498614,0.127971,0.312000,-1.032000,0.230000
-0.037613,0.557204,0.127971,0.332000,-1.076000,0.258000
-0.037613,0.642425,0.090687,0.320000,-1.156000,0.270000
-0.048266,0.621119,-0.015840,0.300000,-1.190000,0.288000
-0.218708,0.653077,-0.117040,0.300000,-1.184000,0.308000
-0.325235,0.567856,-0.234219,0.308000,-1.164000,0.324000
-0.383824,0.525246,-0.324766,0.324000,-1.148000,0.306000
-0.421108,0.445351,-0.324766,0.306000,-1.130000,0.306000
-0.442414,0.418719,-0.330093,0.332000,-1.088000,0.306000
-0.383824,0.349477,-0.266177,0.348000,-1.080000,0.306000
-0.245340,0.317519,-0.133019,0.332000,-1.116000,0.276000
-0.021634,0.301541,0.282434,0.276000,-1.188000,0.232000
0.196745,0.173709,0.697888,0.048000,-1.390000,0.160000
0.122176,-0.129892,0.793761,-0.424000,-1.624000,0.074000
-0.133487,-0.587956,0.415592,-0.680000,-1.654000,0.114000
-0.096203,-1.157870,0.143950,-0.620000,-1.416000,0.234000
0.010324,-1.424190,0.149277,-0.508000,-1.250000,0.310000
-0.058918,-1.461470,0.149277,-0.354000,-1.266000,0.258000
-0.090876,-1.488100,0.143950,-0.332000,-1.194000,0.254000
0.095545,-1.509410,0.165255,-0.364000,-1.110000,0.192000
0.234029,-1.413530,0.181234,-0.366000,-1.320000,0.082000
0.340556,-1.381580,0.181234,-0.364000,-1.430000,0.052000
0.324577,-1.370920,0.223845,-0.338000,-1.420000,0.082000
0.351209,-1.291030,0.303740,-0.302000,-1.304000,0.116000
0.297945,-1.237770,0.357003,-0.244000,-1.210000,0.154000
0.234029,-1.051340,0.287761,-0.164000,-1.116000,0.154000
0.127503,-0.912861,0.239824,-0.122000,-1.034000,0.164000
0.052934,-0.779703,0.191887,-0.072000,-0.964000,0.176000
0.015650,-0.710461,0.223845,-0.034000,-0.904000,0.180000
-0.106855,-0.689156,0.245150,0.014000,-0.874000,0.158000
-0.165445,-0.667850,0.303740,0.038000,-0.876000,0.124000
-0.192077,-0.689156,0.303740,0.042000,-0.860000,0.090000
-0.224034,-0.705135,0.303740,0.036000,-0.818000,0.068000
-0.303929,-0.705135,0.303740,0.052000,-0.746000,0.044000
-0.314582,-0.641219,0.277108,0.064000,-0.696000,0.028000
-0.293277,-0.571977,0.303740,0.072000,-0.682000,0.032000
-0.314582,-0.502735,0.314392,0.052000,-0.666000,0.034000
-0.234687,-0.449471,0.341024,0.022000,-0.640000,0.040000
-0.176098,-0.422840,0.351677,0.002000,-0.628000,0.040000
-0.096203,-0.396208,0.351677,-0.052000,-0.618000,0.040000
-0.026961,-0.385555,0.335698,-0.074000,-0.612000,0.026000
0.020976,-0.465450,0.319719,-0.086000,-0.622000,0.022000
0.042282,-0.444145,0.287761,-0.062000,-0.622000,0.022000
0.052934,-0.508061,0.229171,-0.036000,-0.616000,0.028000
-0.016308,-0.582629,0.154603,-0.008000,-0.654000,0.006000
-0.010982,-0.625240,0.117319,0.028000,-0.754000,0.002000
-0.000329,-0.625240,0.133298,0.076000,-0.774000,0.020000
-0.010982,-0.524040,0.149277,0.106000,-0.766000,0.006000
-0.026961,-0.412187,0.186561,0.104000,-0.764000,0.032000
-0.010982,-0.300334,0.117319,0.100000,-0.788000,0.048000
-0.016308,-0.097934,0.074708,0.086000,-0.826000,0.064000
0.015650,-0.028692,-0.021166,0.100000,-0.838000,0.070000
0.020976,0.109793,-0.117040,0.124000,-0.866000,0.082000
-0.016308,0.157730,-0.122366,0.164000,-0.894000,0.084000
-0.053592,0.242951,-0.212914,0.194000,-0.918000,0.092000
-0.080224,0.290888,-0.207587,0.250000,-0.940000,0.100000
-0.080224,0.333498,-0.266177,0.292000,-0.958000,0.118000
-0.101529,0.509267,-0.239545,0.322000,-0.988000,0.136000
-0.053592,0.519919,-0.244871,0.302000,-1.042000,0.140000
-0.000329,0.493288,-0.244871,0.266000,-1.128000,0.136000
0.026303,0.402740,-0.196935,0.214000,-1.220000,0.144000
0.068913,0.322845,-0.202261,0.148000,-1.298000,0.144000
0.063587,0.061856,-0.228893,0.098000,-1.324000,0.146000
0.042282,-0.188481,-0.234219,0.060000,-1.352000,0.148000
0.031629,-0.465450,-0.196935,0.066000,-1.362000,0.118000
0.015650,-0.774377,-0.212914,0.122000,-1.332000,0.092000
0.004997,-1.104610,-0.218240,0.166000,-1.340000,0.066000
-0.026961,-1.488100,-0.207587,0.140000,-1.434000,0.028000
0.090219,-1.466800,0.010792,0.022000,-1.562000,-0.060000
0.452408,-0.992761,0.250477,0.002000,-1.692000,-0.064000
0.676114,-0.188481,0.234498,0.186000,-1.682000,0.090000
0.447082,0.690362,0.106666,0.368000,-1.516000,0.304000
0.218050,1.073860,-0.202261,0.432000,-1.272000,0.434000
0.271314,0.940699,-0.351398,0.180000,-1.202000,0.384000
0.308598,0.695688,-0.388682,-0.208000,-1.272000,0.242000
0.244682,0.557204,-0.324766,-0.442000,-1.340000,0.150000
0.164787,0.519919,-0.292808,-0.444000,-1.282000,0.200000
0.218050,0.578509,-0.319440,-0.412000,-1.172000,0.206000
0.212724,0.615793,-0.367377,-0.338000,-1.120000,0.192000
0.132829,0.546551,-0.335419,-0.268000,-1.192000,0.208000
0.026303,0.338824,-0.271503,-0.258000,-1.200000,0.196000
0.004997,0.115119,-0.159650,-0.274000,-1.244000,0.174000
-0.090876,-0.049997,-0.101061,-0.218000,-1.216000,0.158000
-0.085550,-0.060650,-0.085082,-0.160000,-1.212000,0.172000
-0.101529,-0.023365,-0.010513,-0.100000,-1.150000,0.178000
-0.154792,0.003266,-0.037145,-0.054000,-1.122000,0.164000
-0.090876,0.083161,-0.074429,-0.030000,-1.074000,0.150000
-0.026961,0.136425,-0.095734,-0.034000,-0.956000,0.164000
0.052934,0.285562,-0.111713,-0.026000,-0.858000,0.186000
0.074240,0.573183,-0.095734,0.028000,-0.800000,0.184000
0.143482,0.839499,-0.154324,0.102000,-0.770000,0.184000
0.186092,0.946025,-0.159650,0.084000,-0.726000,0.170000
0.212724,0.919394,-0.175629,0.002000,-0.672000,0.160000
0.159461,0.770256,-0.170303,-0.088000,-0.620000,0.164000
0.138155,0.594488,-0.117040,-0.124000,-0.612000,0.154000
0.084892,0.429372,-0.085082,-0.136000,-0.620000,0.144000
0.020976,0.322845,-0.069103,-0.144000,-0.630000,0.124000
0.004997,0.205667,-0.053124,-0.130000,-0.630000,0.106000
0.100871,0.195014,-0.053124,-0.090000,-0.624000,0.104000
0.058261,0.157730,-0.090408,-0.038000,-0.620000,0.114000
0.058261,0.131098,-0.106387,-0.002000,-0.626000,0.114000
0.010324,0.136425,-0.127692,0.012000,-0.650000,0.134000
0.036955,0.147077,-0.170303,0.034000,-0.668000,0.146000
-0.032287,0.232298,-0.148998,0.042000,-0.658000,0.154000
0.063587,0.179035,-0.164977,0.060000,-0.662000,0.144000
0.058261,0.392088,-0.170303,0.054000,-0.666000,0.160000
0.138155,0.962004,-0.148998,0.152000,-0.652000,0.242000
0.292619,1.233650,-0.159650,0.462000,-0.760000,0.120000
0.399145,1.318870,-0.223566,0.278000,-0.796000,0.116000
0.388493,1.238970,-0.196935,0.178000,-0.808000,0.138000
0.361861,0.956678,-0.138345,0.104000,-0.880000,0.176000
0.340556,0.732972,-0.138345,0.004000,-0.952000,0.190000
0.340556,0.690362,-0.186282,-0.004000,-1.044000,0.210000
0.287293,0.647751,-0.234219,0.056000,-1.124000,0.228000
0.271314,0.621119,-0.303461,0.140000,-1.148000,0.240000
0.191419,0.551877,-0.351398,0.198000,-1.204000,0.264000
