rows: 155
cols: 6
-0.418319,1.249770,0.162680,0.162000,-0.406000,0.024000
-0.482235,1.052700,0.146701,0.082000,-0.522000,0.030000
-0.487562,0.887582,0.157353,0.090000,-0.478000,0.012000
-0.466256,0.813014,0.146701,0.164000,-0.490000,0.040000
-0.482235,0.839646,0.066806,0.228000,-0.512000,0.052000
-0.508867,0.962151,-0.034394,0.294000,-0.498000,0.086000
-0.519520,1.169880,-0.108963,0.334000,-0.500000,0.120000
-0.503541,1.340320,-0.204836,0.336000,-0.548000,0.144000
-0.365056,1.436200,-0.295384,0.292000,-0.648000,0.164000
-0.269182,1.430870,-0.268752,0.156000,-0.780000,0.204000
-0.152003,0.999435,-0.199510,-0.074000,-0.954000,0.358000
-0.018845,0.338972,-0.215489,-0.384000,-1.062000,0.408000
-0.152003,-0.396061,-0.322015,-0.548000,-1.162000,0.416000
-0.450277,-0.949995,-0.412563,-0.400000,-1.076000,0.290000
-0.365056,-1.045870,-0.284731,-0.012000,-0.888000,0.164000
-0.045477,-0.870105,-0.151573,0.272000,-0.922000,0.218000
0.391282,-0.726295,-0.050373,0.222000,-1.246000,0.086000
0.636292,-0.667705,0.157353,-0.014000,-1.748000,0.058000
0.726840,-1.077830,0.386385,-0.348000,-2.166000,0.168000
0.833366,-1.850140,0.253227,-0.436000,-2.330000,-0.114000
0.859998,-2.222980,-0.268752,0.058000,-2.154000,-0.320000
0.865324,-2.031240,-0.684205,0.410000,-1.220000,-0.222000
0.726840,-1.557190,-0.769427,0.406000,-0.916000,-0.008000
0.481829,-0.907385,-0.577679,0.330000,-0.736000,0.136000
0.290082,-0.151050,-0.172878,0.282000,-0.636000,0.180000
0.391282,0.520066,0.130722,0.262000,-0.736000,0.206000
0.417913,0.956825,0.413017,0.212000,-0.876000,0.118000
0.353997,1.276400,0.524870,0.214000,-1.030000,0.156000
0.114313,1.356300,0.455628,0.094000,-1.168000,0.160000
-0.167982,1.239120,0.194638,0.016000,-1.162000,0.112000
-0.471583,1.074000,-0.045047,0.042000,-1.170000,0.108000
-0.642025,0.892909,-0.045047,0.046000,-1.164000,0.152000
-0.620720,0.711814,0.210617,-0.004000,-1.088000,0.152000
-0.631372,0.552024,0.450301,-0.052000,-0.890000,0.134000
-0.556804,0.354951,0.588786,-0.098000,-0.692000,0.108000
-0.460930,0.173855,0.748575,-0.168000,-0.564000,0.062000
-0.327772,0.014066,0.791186,-0.222000,-0.466000,0.022000
-0.136024,-0.145724,0.780533,-0.282000,-0.420000,0.008000
0.077029,-0.230945,0.727270,-0.282000,-0.486000,0.020000
0.236818,-0.278882,0.663354,-0.190000,-0.546000,0.010000
0.353997,-0.252250,0.642049,-0.074000,-0.638000,0.016000
0.417913,-0.268229,0.647375,0.022000,-0.662000,0.014000
0.455197,-0.241598,0.658028,0.086000,-0.704000,0.020000
0.460524,-0.278882,0.652701,0.092000,-0.726000,0.070000
0.417913,-0.252250,0.567480,0.100000,-0.704000,0.090000
0.375303,-0.316166,0.482259,0.178000,-0.666000,0.074000
0.290082,-0.369430,0.311817,0.256000,-0.686000,0.144000
0.231492,-0.465303,0.040174,0.330000,-0.752000,0.180000
0.146271,-0.438672,-0.274079,0.464000,-0.764000,0.136000
0.167576,-0.449324,-0.513763,0.566000,-0.680000,0.048000
0.306060,-0.310840,-0.646921,0.618000,-0.672000,-0.020000
0.188882,-0.097787,-0.508437,0.586000,-0.728000,-0.014000
0.114313,0.014066,-0.417889,0.482000,-0.720000,-0.114000
-0.077435,0.040697,-0.332668,0.342000,-0.716000,-0.164000
-0.189288,-0.039198,-0.327342,0.270000,-0.746000,-0.174000
-0.152003,-0.225619,-0.322015,0.202000,-0.864000,-0.128000
-0.322446,-0.422693,-0.204836,0.010000,-1.076000,0.048000
-0.455604,-0.092461,-0.274079,-0.332000,-1.236000,0.330000
-0.988236,0.727793,-0.689532,-0.632000,-1.342000,0.816000
-1.627400,0.882256,-1.499140,-0.460000,-1.292000,1.138000
-1.994910,0.642572,-1.813390,-0.068000,-0.996000,0.778000
-1.931000,0.498761,-1.536420,-0.100000,-0.728000,0.508000
-1.536850,0.237771,-1.126290,-0.294000,-0.768000,0.360000
-1.020200,0.035371,-0.828016,-0.264000,-1.100000,0.138000
-0.242551,-0.012566,-0.662900,-0.094000,-1.396000,0.168000
0.242145,0.088634,-0.583005,0.134000,-1.962000,0.232000
0.535092,0.221792,-0.375279,0.340000,-1.972000,0.310000
0.620313,0.530719,-0.034394,0.412000,-1.716000,0.368000
0.572377,0.791709,0.040174,0.438000,-1.434000,0.340000
0.439218,1.010090,-0.029068,0.532000,-1.198000,0.216000
0.492482,1.207160,-0.045047,0.536000,-1.074000,0.176000
0.583029,1.345650,0.018869,0.492000,-0.976000,0.146000
0.577703,1.430870,0.157353,0.502000,-0.866000,0.142000
0.513787,1.489460,0.343775,0.400000,-0.790000,0.118000
0.417913,1.510770,0.359754,0.298000,-0.790000,0.136000
0.316713,1.484140,0.242575,0.300000,-0.842000,0.126000
0.252797,1.505440,0.114743,0.300000,-0.900000,0.174000
0.172903,1.532070,0.157353,0.310000,-0.962000,0.200000
0.087681,1.670560,0.247901,0.362000,-0.978000,0.220000
-0.061456,1.782410,0.306491,0.422000,-0.996000,0.258000
-0.072108,1.809040,0.183985,0.452000,-1.116000,0.320000
-0.045477,1.777080,-0.108963,0.480000,-1.190000,0.322000
0.018439,1.659900,-0.407237,0.502000,-1.174000,0.242000
0.061050,1.537400,-0.614963,0.536000,-1.064000,0.094000
0.055723,1.468160,-0.609637,0.532000,-0.870000,-0.038000
0.050397,1.324340,-0.567026,0.492000,-0.606000,-0.126000
-0.162656,1.276400,-0.487131,0.332000,-0.370000,-0.080000
-0.530172,1.148570,-0.401910,0.022000,-0.174000,-0.030000
-0.908336,0.738445,-0.029068,-0.284000,-0.078000,-0.084000
-1.105420,-0.028545,0.508891,-0.546000,-0.116000,-0.146000
-0.961606,-0.918045,0.849775,-0.774000,-0.342000,-0.108000
-0.540825,-1.679700,0.791186,-0.982000,-0.674000,-0.038000
0.039744,-1.983300,0.482259,-0.946000,-0.896000,-0.042000
0.636292,-1.866120,0.199964,-0.598000,-0.956000,-0.002000
1.163600,-1.573170,0.450301,-0.426000,-0.972000,0.108000
1.014460,-1.445340,0.679333,-0.768000,-0.988000,0.182000
1.248820,-1.370770,0.120069,-1.244000,-0.970000,-0.066000
1.163600,-1.344140,-0.716163,-0.818000,-1.116000,0.080000
0.950545,-1.328160,-1.179560,-0.036000,-0.996000,0.284000
0.678903,-1.338820,-1.413920,0.338000,-0.862000,0.226000
0.641619,-1.168370,-1.248800,0.426000,-1.012000,0.340000
0.673577,-0.811515,-0.657574,0.528000,-1.308000,0.436000
0.593682,-0.507914,0.045501,0.394000,-1.570000,0.404000
0.322039,-0.438672,0.679333,0.196000,-1.696000,0.306000
0.146271,-0.278882,1.052180,0.182000,-1.694000,0.278000
