rows: 592
cols: 6
-0.215919,-0.161703,0.705965,-0.010000,-0.834000,0.246000
-0.189288,-0.337472,0.705965,-0.030000,-0.824000,0.260000
-0.162656,-0.523893,0.700638,-0.010000,-0.842000,0.268000
-0.157330,-0.635746,0.705965,0.042000,-0.860000,0.272000
-0.093414,-0.694335,0.732596,0.116000,-0.844000,0.254000
-0.050803,-0.747595,0.700638,0.196000,-0.822000,0.254000
0.034418,-0.736945,0.674007,0.290000,-0.832000,0.256000
0.124966,-0.667705,0.551501,0.360000,-0.856000,0.282000
0.247471,-0.502588,0.359754,0.438000,-0.860000,0.300000
0.236818,-0.305514,0.125395,0.510000,-0.868000,0.308000
0.087681,-0.140398,-0.108963,0.576000,-0.818000,0.342000
-0.231898,0.014066,-0.247447,0.610000,-0.716000,0.214000
-0.503541,0.051350,-0.295384,0.626000,-0.580000,0.102000
-0.642025,0.083308,-0.279405,0.576000,-0.488000,0.008000
-0.556804,-0.097787,-0.284731,0.482000,-0.574000,-0.068000
-0.279835,-0.390735,-0.231468,0.332000,-0.738000,-0.050000
-0.194614,-0.811515,-0.167552,0.104000,-0.892000,0.072000
0.268776,-1.205660,0.013543,-0.180000,-1.098000,0.174000
0.417913,-1.205660,0.269206,-0.414000,-1.578000,0.380000
0.577703,-0.891405,0.194638,-0.474000,-1.728000,0.468000
0.700208,-0.358777,0.018869,-0.174000,-1.912000,0.612000
0.114313,0.136571,-0.215489,0.324000,-1.610000,0.760000
-0.567456,-0.177682,-0.385931,0.280000,-0.802000,0.438000
-0.567456,-0.976635,-0.508437,-0.054000,-0.506000,0.110000
-0.476909,-1.519910,-0.561700,-0.324000,-0.724000,0.116000
-0.365056,-1.759590,-0.412563,-0.422000,-0.900000,0.196000
-0.189288,-1.716980,-0.252773,-0.242000,-1.064000,0.270000
-0.152003,-1.349470,-0.204836,-0.054000,-1.144000,0.348000
-0.247877,-0.827495,-0.252773,0.160000,-1.184000,0.382000
-0.322446,-0.310840,-0.252773,0.372000,-1.208000,0.382000
-0.391688,0.221792,-0.290058,0.508000,-1.188000,0.360000
-0.343751,0.663877,-0.188857,0.586000,-1.198000,0.370000
-0.247877,0.972804,-0.135594,0.588000,-1.204000,0.378000
-0.114719,1.249770,-0.071678,0.508000,-1.242000,0.392000
0.002460,1.457500,-0.103636,0.384000,-1.236000,0.424000
0.029092,1.574680,-0.135594,0.254000,-1.136000,0.412000
-0.040150,1.585340,-0.151573,0.178000,-1.020000,0.378000
-0.178635,1.494790,-0.119615,0.130000,-0.880000,0.344000
-0.274509,1.420220,-0.087657,0.080000,-0.768000,0.304000
-0.269182,1.356300,-0.055699,0.106000,-0.780000,0.276000
-0.279835,1.303040,0.093438,0.086000,-0.762000,0.274000
-0.194614,1.239120,0.168006,0.098000,-0.762000,0.268000
-0.130698,1.228470,0.194638,0.132000,-0.770000,0.260000
-0.098740,1.281730,0.247901,0.156000,-0.752000,0.250000
-0.125372,1.340320,0.226596,0.184000,-0.686000,0.254000
-0.242551,1.388260,0.152027,0.182000,-0.604000,0.240000
-0.343751,1.409570,0.050827,0.148000,-0.522000,0.242000
-0.418319,1.398910,-0.029068,0.112000,-0.480000,0.220000
-0.492888,1.356300,-0.108963,0.058000,-0.476000,0.198000
-0.562130,1.265750,-0.204836,-0.004000,-0.516000,0.192000
-0.599414,1.100640,-0.306036,-0.056000,-0.546000,0.180000
-0.817796,0.887582,-0.417889,-0.084000,-0.586000,0.150000
-0.913666,0.621266,-0.476479,-0.092000,-0.612000,0.122000
-0.833776,0.338972,-0.535068,-0.054000,-0.656000,0.078000
-0.689962,0.083308,-0.572353,0.040000,-0.716000,0.034000
-0.679309,-0.119092,-0.519089,0.140000,-0.832000,0.094000
-0.610067,-0.294861,-0.455173,0.254000,-0.862000,0.064000
-0.631372,-0.364103,-0.284731,0.368000,-0.856000,0.034000
-0.546151,-0.342798,-0.300710,0.494000,-0.888000,0.034000
-0.301140,-0.204314,-0.322015,0.606000,-1.004000,0.096000
-0.178635,0.088634,-0.348647,0.672000,-1.100000,0.150000
-0.205266,0.402887,-0.359300,0.714000,-1.140000,0.150000
0.023765,0.717140,-0.412563,0.698000,-1.204000,0.158000
0.519113,1.095310,-0.375279,0.588000,-1.444000,0.314000
1.254140,1.345650,-0.188857,0.234000,-1.762000,0.470000
1.238160,1.196510,0.066806,-0.264000,-2.092000,0.554000
0.939893,0.062003,-0.151573,-0.560000,-2.104000,0.376000
0.833366,-0.710315,-0.455173,-0.170000,-1.896000,0.204000
0.897282,-0.657051,-0.369952,0.288000,-1.478000,0.338000
0.753471,-0.459977,-0.023741,0.314000,-0.996000,0.392000
0.828040,-0.273556,0.269206,0.256000,-0.754000,0.344000
0.780103,-0.108440,0.381059,0.140000,-0.726000,0.370000
0.593682,0.259077,0.263880,-0.074000,-0.706000,0.378000
0.460524,0.722467,0.098764,-0.100000,-0.828000,0.408000
0.380629,0.887582,0.002890,-0.036000,-0.978000,0.450000
0.380629,0.754424,-0.077005,-0.048000,-1.040000,0.376000
0.417913,0.552024,-0.061026,-0.140000,-1.104000,0.384000
0.439218,0.195161,0.024195,-0.222000,-1.136000,0.412000
0.375303,-0.198987,0.205290,-0.290000,-1.088000,0.396000
0.178229,-0.534546,0.327796,-0.294000,-0.962000,0.356000
-0.072108,-0.838145,0.413017,-0.300000,-0.814000,0.314000
-0.242551,-1.083150,0.476933,-0.282000,-0.732000,0.260000
-0.295814,-1.258920,0.610091,-0.240000,-0.714000,0.216000
-0.317119,-1.408060,0.674007,-0.198000,-0.730000,0.182000
-0.253203,-1.487950,0.759228,-0.186000,-0.734000,0.180000
-0.210593,-1.525240,0.791186,-0.152000,-0.746000,0.190000
-0.120045,-1.514580,0.743249,-0.108000,-0.778000,0.200000
-0.066782,-1.498600,0.737923,-0.074000,-0.792000,0.204000
-0.034824,-1.493280,0.684659,-0.056000,-0.788000,0.202000
-0.024172,-1.514580,0.668680,-0.060000,-0.772000,0.192000
-0.008193,-1.567850,0.668680,-0.056000,-0.770000,0.186000
-0.082761,-1.621110,0.689986,-0.030000,-0.802000,0.184000
-0.056129,-1.695680,0.796512,-0.010000,-0.798000,0.186000
0.002460,-1.780900,0.807165,0.034000,-0.820000,0.162000
